alpha,phi,h
0.476079,0.469584,0.508690
0.453838,0.483602,0.519994
0.499678,0.463662,0.481640
0.501353,0.499318,0.504804
0.534267,0.456907,0.528072
0.514297,0.472058,0.488542
0.459691,0.528712,0.515022
0.561700,0.555755,0.430934
0.572866,0.564563,0.527791
0.564194,0.456645,0.494913
0.546598,0.493038,0.517562
0.516058,0.473232,0.518591
0.491859,0.490149,0.555014
0.489312,0.478682,0.548468
0.528854,0.482351,0.497560
0.434234,0.533321,0.492035
0.523440,0.469500,0.563375
0.494418,0.458491,0.562933
0.492128,0.497788,0.480102
0.429818,0.489194,0.509485
0.543301,0.408356,0.511934
0.456910,0.563161,0.483542
0.491223,0.483700,0.534557
0.466800,0.524025,0.455577
0.441156,0.564054,0.398172
0.562966,0.415786,0.580365
0.502145,0.542161,0.572774
0.476477,0.471843,0.515585
0.440115,0.478203,0.432172
0.491606,0.503449,0.482811
0.515033,0.408456,0.489508
0.471380,0.515086,0.535242
0.470047,0.448518,0.508272
0.517416,0.478331,0.528942
0.525684,0.570925,0.398312
0.512720,0.469853,0.601917
0.513716,0.485116,0.461481
0.425504,0.453571,0.484218
0.527709,0.478063,0.506429
0.541217,0.408232,0.418043
0.541240,0.507206,0.520176
0.429157,0.490626,0.506487
0.506552,0.488036,0.495661
0.467474,0.502814,0.548773
0.508040,0.536397,0.523670
0.527919,0.499647,0.560162
0.487542,0.425794,0.468781
0.487845,0.452302,0.491764
0.512073,0.449505,0.570602
0.581220,0.462204,0.526340
0.472717,0.438426,0.499397
0.543533,0.424720,0.524870
0.468531,0.459934,0.525999
0.534379,0.471997,0.441332
0.492440,0.518542,0.500939
0.448290,0.429613,0.559677
0.518134,0.519483,0.509079
0.516974,0.464839,0.528793
0.517910,0.446805,0.478019
0.505030,0.442304,0.525731
0.459325,0.484420,0.486928
0.468038,0.521596,0.449106
0.479884,0.405009,0.542080
0.537603,0.499780,0.502797
0.495281,0.480514,0.488209
0.482805,0.407612,0.492082
0.495137,0.483637,0.563560
0.435620,0.604672,0.464873
0.524854,0.467252,0.468978
0.468925,0.503265,0.500554
0.491175,0.449694,0.513980
0.522625,0.501694,0.552223
0.475151,0.409123,0.505449
0.462005,0.539015,0.495643
0.425640,0.495218,0.468489
0.521253,0.449624,0.503958
0.479350,0.436834,0.493479
0.525107,0.514549,0.551219
0.475751,0.464877,0.463758
0.505080,0.482026,0.524755
0.477677,0.498350,0.505476
0.542494,0.515875,0.535458
0.487889,0.449235,0.485953
0.505352,0.490812,0.507312
0.466686,0.470983,0.536031
0.481389,0.447523,0.538322
0.466732,0.451043,0.575521
0.594508,0.480465,0.530402
0.510247,0.516282,0.523193
0.442045,0.510328,0.495929
0.502078,0.424886,0.494623
0.471907,0.466289,0.502132
0.510539,0.433318,0.499881
0.506635,0.482265,0.509617
0.494737,0.409748,0.474886
0.469252,0.571454,0.540177
0.486108,0.512803,0.555986
0.511073,0.528320,0.511934
0.520412,0.484630,0.462164
0.487184,0.477393,0.504323
