alpha,phi,h
0.473657,0.473474,0.510678
0.455299,0.481419,0.520098
0.500305,0.461473,0.482119
0.500330,0.498913,0.503982
0.533405,0.455903,0.527963
0.511515,0.475030,0.490614
0.440342,0.563298,0.524833
0.550946,0.510219,0.463989
0.582110,0.573539,0.529144
0.564246,0.456918,0.494441
0.545003,0.493266,0.515863
0.513565,0.473698,0.517775
0.494853,0.487107,0.560002
0.477664,0.484915,0.534229
0.520894,0.484361,0.487483
0.440227,0.524559,0.495373
0.515403,0.477460,0.575076
0.495560,0.458552,0.560633
0.492658,0.497257,0.477791
0.469696,0.449252,0.507196
0.544530,0.408732,0.514739
0.490300,0.470958,0.512726
0.492021,0.481991,0.538441
0.497596,0.492356,0.491967
0.477410,0.479768,0.469859
0.564679,0.417361,0.582515
0.501068,0.540784,0.572351
0.474302,0.473480,0.514076
0.430814,0.465004,0.441782
0.520307,0.461554,0.499222
0.515003,0.408643,0.490108
0.470768,0.515887,0.538639
0.471911,0.448749,0.512386
0.502532,0.456087,0.541943
0.524710,0.536500,0.435608
0.511089,0.469591,0.602386
0.534138,0.448984,0.511631
0.374728,0.513630,0.455694
0.526884,0.481969,0.502832
0.552635,0.392785,0.464931
0.544876,0.505862,0.517625
0.427406,0.492176,0.508877
0.509541,0.482610,0.500669
0.465015,0.501992,0.548960
0.582979,0.472118,0.559659
0.530611,0.485358,0.551758
0.508888,0.420692,0.479914
0.486249,0.453989,0.490760
0.508416,0.454294,0.561344
0.600869,0.464273,0.545373
0.471387,0.438124,0.500131
0.542382,0.427643,0.525409
0.481003,0.447670,0.537119
0.532889,0.470491,0.441063
0.497757,0.534353,0.555183
0.450202,0.430099,0.557083
0.532089,0.492637,0.513694
0.516698,0.468477,0.529161
0.518511,0.447110,0.478111
0.505102,0.446192,0.524707
0.461633,0.468088,0.484705
0.468943,0.516305,0.452981
0.480223,0.405793,0.541339
0.536299,0.498681,0.501799
0.461927,0.515336,0.496787
0.484024,0.407659,0.495319
0.494478,0.483462,0.562840
0.441499,0.600604,0.467172
0.522848,0.469045,0.467107
0.465048,0.508391,0.502717
0.508685,0.445909,0.526068
0.523452,0.501061,0.552237
0.475465,0.406859,0.505110
0.464544,0.538144,0.497837
0.422812,0.494801,0.472348
0.525092,0.443112,0.516062
0.479482,0.434802,0.492307
0.525586,0.513185,0.551686
0.474817,0.468072,0.464478
0.507218,0.484075,0.524793
0.506223,0.480428,0.543238
0.543791,0.516041,0.535054
0.487084,0.449444,0.487909
0.506682,0.490597,0.506279
0.464973,0.477054,0.542317
0.480470,0.449261,0.539073
0.466581,0.450535,0.578311
0.594378,0.479854,0.529193
0.496359,0.506051,0.522231
0.443514,0.512041,0.497866
0.500594,0.424397,0.494854
0.474697,0.470606,0.503227
0.511498,0.435102,0.501238
0.512342,0.476131,0.517386
0.496408,0.408827,0.475343
0.495917,0.523135,0.515717
0.486894,0.511607,0.556945
0.511268,0.525967,0.512941
0.517596,0.488542,0.460725
0.486888,0.476596,0.505584
