alpha,phi,h
0.472564,0.471137,0.510555
0.453342,0.484812,0.518253
0.498219,0.466082,0.478852
0.501105,0.497277,0.504254
0.533492,0.456876,0.530550
0.512218,0.471670,0.490669
0.484508,0.482088,0.514073
0.558998,0.556667,0.445872
0.558258,0.538590,0.532576
0.561632,0.457213,0.493460
0.543308,0.494582,0.516509
0.514485,0.474801,0.517889
0.494328,0.486654,0.558281
0.478131,0.484528,0.535558
0.534876,0.477072,0.511261
0.439874,0.526457,0.496348
0.521442,0.467518,0.562415
0.494351,0.458605,0.560982
0.493675,0.497252,0.478534
0.453078,0.465842,0.506970
0.543450,0.406376,0.509982
0.484598,0.499142,0.502593
0.493854,0.482247,0.537477
0.511105,0.478091,0.502569
0.446681,0.529994,0.420322
0.565523,0.416887,0.578159
0.503239,0.541421,0.569604
0.474449,0.474347,0.513081
0.431699,0.465537,0.443880
0.519818,0.460999,0.502737
0.513299,0.407172,0.489327
0.470274,0.513898,0.540454
0.470162,0.447768,0.510181
0.500604,0.455827,0.542540
0.520107,0.524619,0.447369
0.510730,0.471516,0.599970
0.524506,0.465838,0.489008
0.422883,0.456040,0.480451
0.523151,0.480870,0.504429
0.544966,0.402055,0.429945
0.540319,0.511700,0.519522
0.427231,0.491089,0.508247
0.511171,0.481988,0.496577
0.464106,0.502698,0.546206
0.509129,0.491211,0.512514
0.528340,0.483332,0.550683
0.451565,0.431633,0.451266
0.487784,0.451916,0.490209
0.508351,0.449327,0.565477
0.582911,0.462909,0.527830
0.466894,0.441183,0.500278
0.541765,0.426355,0.525583
0.482687,0.455695,0.531059
0.527535,0.472620,0.442308
0.492824,0.511999,0.509644
0.450831,0.427315,0.556687
0.532815,0.491943,0.515797
0.515743,0.467859,0.529649
0.516084,0.445266,0.478360
0.505705,0.442866,0.521933
0.460696,0.462941,0.482390
0.469383,0.519100,0.451017
0.480645,0.404245,0.538854
0.533638,0.497934,0.501994
0.479063,0.499982,0.493153
0.485947,0.408028,0.494305
0.492006,0.483883,0.561261
0.434955,0.610062,0.464447
0.523506,0.467571,0.466658
0.467653,0.494026,0.494418
0.461902,0.453322,0.498771
0.522586,0.503634,0.552972
0.474907,0.407428,0.501370
0.460827,0.539739,0.496988
0.425890,0.494927,0.468379
0.524902,0.442322,0.517924
0.479333,0.434793,0.495653
0.524222,0.515641,0.552449
0.477494,0.466052,0.462966
0.502788,0.481057,0.523921
0.485597,0.487408,0.523797
0.543213,0.516526,0.534744
0.485152,0.448977,0.488702
0.482142,0.487816,0.488675
0.465785,0.471016,0.533714
0.482567,0.450950,0.540690
0.465572,0.449914,0.577190
0.594156,0.479891,0.530062
0.496861,0.506684,0.525572
0.444138,0.510453,0.497669
0.500223,0.424557,0.497159
0.473130,0.468336,0.503646
0.507823,0.435809,0.501393
0.510671,0.477639,0.520662
0.493978,0.409879,0.476034
0.494772,0.523542,0.517185
0.488359,0.513218,0.556729
0.512476,0.527467,0.511075
0.519928,0.466023,0.471567
0.488956,0.479155,0.504002
