alpha,phi,h
0.478657,0.471023,0.509139
0.454297,0.485037,0.518686
0.500161,0.464023,0.482446
0.472333,0.534651,0.502729
0.533117,0.455918,0.531187
0.511635,0.473254,0.490753
0.485556,0.477197,0.514774
0.557935,0.555961,0.430873
0.576515,0.564757,0.530141
0.563061,0.454930,0.493779
0.548303,0.495555,0.518013
0.515195,0.472791,0.516245
0.491991,0.489163,0.555012
0.451673,0.499478,0.509837
0.490099,0.522010,0.438341
0.423780,0.547699,0.485135
0.517595,0.461729,0.560400
0.500509,0.464322,0.563663
0.493508,0.498920,0.477067
0.448955,0.468527,0.506709
0.546705,0.409995,0.511962
0.464877,0.563498,0.480675
0.491098,0.484260,0.534406
0.473992,0.517395,0.465440
0.438277,0.572419,0.392159
0.563628,0.417189,0.579858
0.502530,0.542111,0.573725
0.478527,0.473065,0.517094
0.418992,0.517923,0.348776
0.484633,0.512382,0.479908
0.515277,0.409593,0.486533
0.454639,0.553290,0.426806
0.471167,0.466668,0.509152
0.511117,0.466388,0.535611
0.525237,0.575350,0.394607
0.513421,0.469770,0.599991
0.506124,0.493561,0.449359
0.385626,0.499267,0.457551
0.512871,0.495349,0.483415
0.550232,0.396363,0.452581
0.529578,0.522380,0.516619
0.428072,0.489674,0.505817
0.506723,0.490236,0.493577
0.468962,0.505827,0.547137
0.485873,0.557967,0.510222
0.528352,0.482179,0.550448
0.464320,0.429864,0.456028
0.485426,0.450523,0.491959
0.510862,0.449465,0.564886
0.582182,0.461803,0.528350
0.469172,0.440655,0.500330
0.543969,0.425394,0.526309
0.457896,0.472061,0.514847
0.511039,0.478961,0.415286
0.490658,0.518916,0.503466
0.449246,0.428278,0.558379
0.521391,0.511621,0.509652
0.518286,0.465311,0.531053
0.518463,0.446992,0.479766
0.505596,0.441927,0.521427
0.434303,0.530934,0.483763
0.469344,0.522821,0.445128
0.481100,0.404956,0.538617
0.537400,0.498834,0.502103
0.455920,0.559799,0.491729
0.483496,0.406694,0.494883
0.492375,0.485534,0.562215
0.437068,0.606919,0.466209
0.521725,0.467536,0.466007
0.467181,0.505280,0.499696
0.483678,0.450613,0.512786
0.520234,0.504167,0.553932
0.478418,0.408982,0.503947
0.458179,0.542555,0.494286
0.443301,0.505311,0.434847
0.522626,0.444864,0.510588
0.472666,0.438577,0.481103
0.523053,0.515364,0.551110
0.474182,0.465174,0.462658
0.503871,0.481870,0.524656
0.468978,0.504523,0.495057
0.543094,0.515358,0.536605
0.485413,0.448136,0.487602
0.488402,0.488836,0.490996
0.468689,0.482265,0.522619
0.481449,0.446723,0.538794
0.465327,0.451803,0.576369
0.589013,0.484954,0.521926
0.507754,0.518093,0.522142
0.443236,0.509242,0.495859
0.500779,0.425750,0.493940
0.470842,0.466551,0.503032
0.511780,0.437506,0.501841
0.497774,0.493039,0.493229
0.495243,0.410686,0.475911
0.457523,0.610907,0.529633
0.486085,0.514100,0.555133
0.506321,0.527671,0.513179
0.521701,0.492261,0.455937
0.487251,0.478632,0.504407
