alpha,phi,h
0.487205,0.517665,0.511010
0.453438,0.485407,0.519695
0.499538,0.459611,0.481516
0.464603,0.539944,0.500956
0.532468,0.458259,0.525410
0.510342,0.478934,0.484441
0.378777,0.684752,0.530087
0.560544,0.569616,0.421875
0.579853,0.572546,0.527191
0.564339,0.456149,0.493821
0.547942,0.493582,0.517698
0.516832,0.471461,0.516339
0.497349,0.487051,0.554601
0.429693,0.511751,0.487835
0.511194,0.501134,0.473766
0.422012,0.546285,0.482897
0.556126,0.567419,0.553023
0.493632,0.457992,0.560933
0.472575,0.512910,0.466901
0.406059,0.510774,0.512011
0.544870,0.407983,0.511478
0.447772,0.597171,0.469136
0.480560,0.492338,0.529469
0.483291,0.504800,0.479675
0.442966,0.559938,0.403649
0.565706,0.416728,0.579612
0.501444,0.539585,0.573290
0.477579,0.473740,0.515384
0.440994,0.501933,0.404656
0.499098,0.491054,0.488314
0.514574,0.407733,0.489164
0.445352,0.578765,0.363282
0.473700,0.486092,0.505225
0.516250,0.473852,0.533473
0.526241,0.584540,0.382703
0.510769,0.469679,0.602478
0.507458,0.496443,0.446243
0.377564,0.507879,0.451705
0.512823,0.495606,0.482755
0.539357,0.407513,0.416350
0.549115,0.505385,0.519182
0.429668,0.493979,0.505433
0.506252,0.490281,0.495271
0.469205,0.513241,0.549452
0.490070,0.542424,0.506295
0.517011,0.483479,0.526560
0.454250,0.430514,0.448453
0.486830,0.451435,0.492656
0.508098,0.453718,0.560174
0.568911,0.510740,0.543580
0.470869,0.438246,0.498798
0.540215,0.426489,0.525550
0.452430,0.472048,0.511734
0.506086,0.473279,0.413994
0.489422,0.625289,0.645636
0.449470,0.429359,0.559294
0.509038,0.533205,0.506090
0.496212,0.490952,0.522794
0.521148,0.445606,0.480586
0.506293,0.442641,0.527071
0.381630,0.634163,0.481007
0.468615,0.513657,0.457069
0.482899,0.404914,0.540836
0.537993,0.499246,0.501958
0.456335,0.532060,0.496653
0.481759,0.407985,0.493848
0.491268,0.485715,0.559736
0.433400,0.610201,0.465358
0.523341,0.467887,0.464241
0.468861,0.496930,0.494380
0.435638,0.515706,0.449859
0.524206,0.501347,0.553318
0.477130,0.412514,0.502429
0.461735,0.537802,0.496311
0.451629,0.527628,0.417084
0.515297,0.458171,0.488409
0.465737,0.438347,0.461139
0.521417,0.513957,0.550677
0.474100,0.465074,0.465791
0.504422,0.482063,0.524661
0.463339,0.509849,0.484150
0.542216,0.515606,0.534568
0.485393,0.448910,0.489815
0.492832,0.488486,0.494841
0.477300,0.506249,0.513162
0.473155,0.466788,0.527080
0.465898,0.449321,0.577997
0.547374,0.516429,0.492604
0.498080,0.508123,0.523314
0.443644,0.512324,0.495477
0.501947,0.425849,0.493921
0.471208,0.467072,0.501540
0.511773,0.440868,0.499895
0.499832,0.490204,0.498434
0.496652,0.409005,0.474714
0.458629,0.634326,0.514915
0.477490,0.529208,0.541674
0.511433,0.526700,0.513148
0.528694,0.537581,0.432680
0.487972,0.477770,0.503582
