alpha,phi,h
0.476681,0.471225,0.506895
0.453668,0.484654,0.518067
0.499480,0.461650,0.482586
0.486010,0.515025,0.503244
0.534372,0.456963,0.529799
0.513381,0.472304,0.490942
0.478875,0.492270,0.516011
0.553226,0.504460,0.469149
0.573964,0.563318,0.530250
0.565189,0.457450,0.494856
0.545038,0.494340,0.518906
0.514683,0.471862,0.516349
0.495693,0.486888,0.555525
0.435300,0.506403,0.492538
0.513879,0.492781,0.479821
0.437477,0.530320,0.493271
0.542029,0.502640,0.559778
0.495035,0.457005,0.561491
0.495468,0.498982,0.478726
0.387602,0.532681,0.514614
0.543988,0.407508,0.514694
0.482119,0.514877,0.497576
0.481217,0.491716,0.530691
0.484032,0.506114,0.474871
0.443114,0.554660,0.403721
0.562879,0.417667,0.579064
0.504236,0.543120,0.571948
0.475475,0.474103,0.516513
0.430142,0.465801,0.440290
0.492673,0.499335,0.484432
0.515090,0.408217,0.490246
0.464859,0.528896,0.502631
0.470379,0.449847,0.511442
0.500497,0.456891,0.542824
0.524432,0.548222,0.424986
0.510454,0.470700,0.602398
0.511886,0.487839,0.458389
0.425287,0.454731,0.483916
0.526881,0.479657,0.506768
0.542181,0.407247,0.419387
0.542415,0.506694,0.521978
0.429877,0.491770,0.508741
0.505238,0.496043,0.490576
0.466143,0.502627,0.547450
0.413319,0.647177,0.468791
0.528475,0.481345,0.549727
0.491797,0.422917,0.469926
0.485491,0.453113,0.492966
0.510812,0.450341,0.573476
0.583026,0.462475,0.527997
0.471324,0.439600,0.501213
0.541571,0.426743,0.526307
0.418609,0.498755,0.489107
0.527916,0.475454,0.434952
0.478542,0.548098,0.484762
0.449506,0.428733,0.559904
0.530700,0.500393,0.511480
0.518884,0.465433,0.529782
0.522802,0.447699,0.477989
0.503906,0.443466,0.523373
0.452417,0.498577,0.485808
0.468079,0.520979,0.446358
0.480775,0.402055,0.542410
0.536447,0.498513,0.500034
0.495122,0.479136,0.489625
0.481995,0.406558,0.493346
0.498045,0.483689,0.567116
0.438599,0.602978,0.467442
0.524042,0.470029,0.463139
0.469650,0.495495,0.493265
0.462783,0.452939,0.497015
0.523627,0.504042,0.552563
0.475957,0.409672,0.505279
0.461666,0.542196,0.496231
0.452480,0.520747,0.415025
0.519536,0.451431,0.502016
0.479964,0.435017,0.492907
0.523249,0.511700,0.549069
0.474591,0.466337,0.461527
0.505046,0.481545,0.522390
0.467711,0.504168,0.490391
0.545181,0.515935,0.535561
0.485261,0.448327,0.485426
0.511793,0.489447,0.513528
0.470391,0.480934,0.525201
0.484025,0.446822,0.537731
0.466523,0.450042,0.575490
0.592706,0.481259,0.532599
0.518489,0.520737,0.524935
0.441164,0.507987,0.498684
0.498186,0.424078,0.496275
0.473107,0.466822,0.501908
0.509874,0.435708,0.501374
0.507905,0.480365,0.509159
0.493264,0.411458,0.476946
0.472637,0.568777,0.537081
0.485614,0.514117,0.558321
0.512036,0.526808,0.510148
0.524937,0.495944,0.454789
0.487453,0.477353,0.504755
