alpha,phi,h
0.498726,0.569714,0.513206
0.453483,0.484937,0.520020
0.496151,0.462078,0.479846
0.501172,0.500015,0.504330
0.534353,0.456296,0.527909
0.513925,0.472571,0.490802
0.394366,0.648833,0.538375
0.559376,0.583357,0.434256
0.517143,0.517138,0.519126
0.565857,0.456224,0.492490
0.544026,0.493857,0.515939
0.513627,0.472863,0.517902
0.512439,0.534212,0.583391
0.488353,0.479483,0.549405
0.555160,0.500065,0.537652
0.478011,0.477927,0.518175
0.522681,0.492004,0.586512
0.494621,0.458741,0.560348
0.494148,0.499109,0.475485
0.472727,0.447163,0.509164
0.543880,0.409534,0.513496
0.491901,0.472440,0.515327
0.514827,0.468323,0.547532
0.517664,0.473951,0.516183
0.448619,0.539805,0.436237
0.562984,0.418589,0.579095
0.502469,0.607564,0.603700
0.476452,0.472001,0.516338
0.436318,0.470109,0.442846
0.524939,0.460682,0.502532
0.516464,0.412190,0.489265
0.471575,0.515226,0.541657
0.473055,0.448074,0.511043
0.499850,0.455952,0.543253
0.517952,0.500442,0.473899
0.512279,0.468555,0.601869
0.534142,0.449415,0.513371
0.425927,0.452071,0.483734
0.525303,0.480282,0.506295
0.559949,0.393339,0.463036
0.553318,0.503740,0.522089
0.427987,0.495788,0.509841
0.544534,0.519787,0.508623
0.466919,0.502943,0.546725
0.511754,0.493786,0.525743
0.561802,0.569477,0.589402
0.452533,0.432055,0.450670
0.484530,0.452454,0.489937
0.506717,0.453159,0.559439
0.581327,0.460443,0.526649
0.472555,0.436592,0.499978
0.544390,0.424761,0.526671
0.508840,0.537555,0.580515
0.526733,0.472831,0.443600
0.494816,0.548648,0.576029
0.449910,0.427391,0.560026
0.530916,0.491431,0.512723
0.517971,0.465837,0.531930
0.522879,0.446978,0.479038
0.508205,0.443547,0.525545
0.460120,0.457669,0.484034
0.470602,0.526227,0.439604
0.482725,0.404144,0.540269
0.537398,0.502110,0.504854
0.497109,0.477254,0.487620
0.481881,0.408049,0.492629
0.492848,0.484826,0.561974
0.482321,0.564517,0.482270
0.525125,0.483575,0.483526
0.470624,0.493852,0.493903
0.499195,0.451289,0.520912
0.525030,0.505671,0.553096
0.474745,0.408260,0.504797
0.478462,0.532169,0.497895
0.423154,0.493210,0.469447
0.525419,0.441333,0.522036
0.477966,0.435227,0.495789
0.523427,0.514940,0.552936
0.479687,0.468493,0.467626
0.504967,0.482481,0.524003
0.463964,0.497574,0.499559
0.544033,0.515809,0.535597
0.487815,0.448393,0.487183
0.477475,0.491547,0.485869
0.464552,0.472680,0.536512
0.476060,0.441061,0.547796
0.465233,0.450432,0.577297
0.594549,0.481517,0.534323
0.495411,0.505703,0.520794
0.467653,0.575585,0.561229
0.501332,0.424103,0.497254
0.472008,0.467426,0.501413
0.509262,0.431751,0.503012
0.510432,0.477321,0.521598
0.494838,0.407650,0.475522
0.492673,0.525607,0.514745
0.487687,0.514066,0.555037
0.510861,0.527624,0.512509
0.521987,0.469493,0.468056
0.487989,0.477042,0.505014
