alpha,phi,h
0.458212,0.484013,0.470133
0.451753,0.484343,0.520655
0.498594,0.463701,0.480468
0.441627,0.575440,0.488290
0.531445,0.460727,0.526974
0.448682,0.544556,0.439828
0.441623,0.604026,0.492191
0.570936,0.609042,0.390424
0.614328,0.612505,0.521763
0.565502,0.455168,0.493879
0.552303,0.492892,0.517725
0.506534,0.490594,0.493702
0.490747,0.491019,0.554280
0.409659,0.521292,0.465503
0.451225,0.569999,0.381028
0.421322,0.607973,0.463668
0.522142,0.590684,0.538929
0.527491,0.517505,0.587769
0.447106,0.524791,0.456277
0.380334,0.539181,0.516602
0.542903,0.408694,0.512589
0.355336,0.816676,0.387413
0.475426,0.496748,0.529084
0.404120,0.588641,0.383861
0.438246,0.632391,0.361659
0.524563,0.452080,0.546248
0.502548,0.548196,0.567566
0.509571,0.474009,0.517205
0.379939,0.532992,0.263889
0.419064,0.591732,0.438051
0.432303,0.435688,0.438140
0.435315,0.600151,0.301384
0.475556,0.530638,0.501486
0.533484,0.498160,0.518778
0.527113,0.605324,0.359001
0.505758,0.477478,0.606752
0.484516,0.552523,0.426208
0.315104,0.599606,0.419001
0.501517,0.509910,0.465145
0.538616,0.410770,0.410655
0.491444,0.576478,0.511535
0.426827,0.491443,0.503085
0.508132,0.493259,0.493411
0.502286,0.555396,0.542264
0.403073,0.667807,0.465746
0.506981,0.484399,0.506055
0.453434,0.432297,0.450632
0.485866,0.451743,0.490160
0.507665,0.451984,0.562289
0.568008,0.510131,0.541927
0.479144,0.487450,0.512844
0.507715,0.455277,0.533360
0.390463,0.524373,0.470083
0.559343,0.516955,0.412763
0.499312,0.551299,0.571020
0.428224,0.494338,0.505968
0.508882,0.538382,0.504061
0.469488,0.516288,0.516916
0.518479,0.446752,0.477532
0.489198,0.460298,0.519864
0.320332,0.741097,0.470266
0.454616,0.545966,0.464074
0.480404,0.402735,0.543122
0.541735,0.497682,0.500192
0.455154,0.593517,0.487737
0.482452,0.406182,0.493405
0.499586,0.483138,0.565299
0.394676,0.652821,0.441787
0.520001,0.468529,0.462269
0.421265,0.517147,0.417953
0.441497,0.498503,0.455249
0.511357,0.518435,0.539485
0.476911,0.417505,0.502057
0.469233,0.535545,0.498386
0.459098,0.628832,0.461834
0.504102,0.478039,0.447494
0.452661,0.445089,0.429359
0.526101,0.514388,0.553526
0.476607,0.467347,0.460487
0.501767,0.506015,0.483963
0.459756,0.515585,0.473327
0.466895,0.541015,0.493733
0.487888,0.446632,0.487291
0.495695,0.489790,0.498651
0.474593,0.496911,0.512895
0.456349,0.500349,0.505723
0.463732,0.453644,0.574610
0.526110,0.544566,0.468086
0.527138,0.545894,0.518890
0.444542,0.509193,0.493061
0.450140,0.485371,0.470398
0.458169,0.474687,0.490112
0.505026,0.467899,0.450002
0.500389,0.490935,0.496355
0.493845,0.410651,0.472197
0.455713,0.694732,0.470018
0.443207,0.583589,0.496148
0.511778,0.538150,0.499520
0.530259,0.537117,0.431974
0.476600,0.492175,0.487420
