alpha,phi,h
0.488584,0.531111,0.511782
0.453414,0.484058,0.518953
0.499982,0.461016,0.482228
0.503282,0.496830,0.501654
0.532563,0.456345,0.531697
0.512709,0.472245,0.489591
0.373073,0.696907,0.536428
0.560323,0.576255,0.438676
0.580631,0.569980,0.527285
0.564942,0.455251,0.495179
0.545308,0.493830,0.516501
0.514616,0.472700,0.515381
0.516323,0.540446,0.584337
0.448340,0.499955,0.504882
0.536149,0.480582,0.506048
0.435857,0.531688,0.492578
0.555698,0.510724,0.565437
0.494709,0.458034,0.561521
0.495837,0.497312,0.479333
0.452098,0.469880,0.505996
0.544724,0.408616,0.512924
0.489887,0.471178,0.516080
0.487212,0.487601,0.535555
0.484894,0.507849,0.480480
0.452466,0.597705,0.418955
0.563845,0.416478,0.579948
0.503222,0.540477,0.571375
0.476006,0.474346,0.517247
0.437643,0.467636,0.442818
0.524099,0.474951,0.504980
0.517192,0.407882,0.489291
0.444573,0.575727,0.368742
0.471000,0.446991,0.510315
0.500936,0.454249,0.543216
0.524430,0.564840,0.405466
0.509952,0.470751,0.601438
0.512107,0.485404,0.459777
0.381017,0.505537,0.454708
0.524299,0.484308,0.501978
0.544399,0.408360,0.420957
0.546363,0.505634,0.519279
0.429682,0.493721,0.505355
0.517844,0.486710,0.499656
0.465530,0.499577,0.546768
0.509628,0.502192,0.527864
0.525761,0.549221,0.582884
0.450378,0.430876,0.448855
0.486618,0.453256,0.489985
0.511576,0.450374,0.567321
0.582308,0.462711,0.527527
0.471970,0.438999,0.500519
0.543436,0.426938,0.526801
0.448851,0.474925,0.514647
0.534090,0.471266,0.440277
0.493150,0.608273,0.633507
0.449015,0.428013,0.559500
0.531893,0.490775,0.513300
0.519140,0.465983,0.529606
0.520840,0.447321,0.481915
0.505163,0.441728,0.523981
0.460021,0.456815,0.482823
0.467772,0.520383,0.450090
0.479184,0.404423,0.541545
0.540318,0.497752,0.500836
0.498960,0.478297,0.490324
0.481531,0.410503,0.495134
0.494270,0.485168,0.560765
0.476152,0.563263,0.482656
0.524577,0.468360,0.466778
0.470556,0.490456,0.492292
0.541070,0.445479,0.545626
0.523431,0.503355,0.555507
0.477790,0.412143,0.504157
0.475710,0.529779,0.498780
0.442433,0.506409,0.421861
0.514677,0.463375,0.483799
0.480545,0.435360,0.492449
0.525833,0.514313,0.556160
0.478272,0.467713,0.466493
0.506340,0.480643,0.524586
0.473786,0.501380,0.498332
0.545182,0.515961,0.538031
0.486094,0.448990,0.486446
0.481755,0.488303,0.487884
0.465318,0.472342,0.535081
0.481374,0.443852,0.542056
0.467181,0.452378,0.577188
0.594544,0.481326,0.527788
0.510599,0.524336,0.522679
0.465664,0.556404,0.555547
0.500942,0.425449,0.493404
0.468755,0.468564,0.500334
0.509721,0.434331,0.500078
0.499698,0.492503,0.496115
0.495183,0.409562,0.476353
0.496248,0.521870,0.516074
0.487899,0.514909,0.557632
0.510691,0.526362,0.513561
0.522339,0.480792,0.462672
0.487064,0.477471,0.503819
