alpha,phi,h
0.475023,0.471402,0.510329
0.455599,0.484574,0.519639
0.501112,0.462697,0.481372
0.488557,0.510669,0.502676
0.535050,0.456714,0.525112
0.511906,0.473111,0.488111
0.462267,0.529204,0.517020
0.554392,0.526407,0.451213
0.588395,0.581525,0.527035
0.564535,0.457139,0.492557
0.544948,0.493446,0.518237
0.513870,0.472248,0.517673
0.494192,0.487336,0.558198
0.435452,0.505082,0.493705
0.502580,0.506051,0.458066
0.422663,0.561559,0.481944
0.531549,0.520012,0.553078
0.494284,0.458511,0.563203
0.470036,0.513009,0.468598
0.454567,0.463262,0.506716
0.543993,0.408018,0.511687
0.411314,0.710326,0.417813
0.478040,0.496455,0.528146
0.460633,0.534418,0.452946
0.439247,0.572600,0.392131
0.566141,0.416050,0.580401
0.501473,0.540360,0.571159
0.475857,0.472483,0.514515
0.408703,0.526885,0.311017
0.453499,0.555752,0.460393
0.516003,0.407781,0.487385
0.453141,0.555200,0.422511
0.472863,0.471303,0.506593
0.512060,0.469114,0.536159
0.526232,0.588335,0.377120
0.513804,0.469066,0.600691
0.500197,0.510097,0.428453
0.373796,0.514188,0.452428
0.512325,0.494303,0.481950
0.538241,0.411279,0.412751
0.501909,0.557998,0.513902
0.428843,0.489555,0.507253
0.506021,0.490399,0.495110
0.466520,0.501858,0.546765
0.501782,0.547836,0.516329
0.532593,0.483227,0.551865
0.482086,0.426161,0.464362
0.486223,0.455121,0.489577
0.507210,0.451957,0.562739
0.587294,0.462920,0.532069
0.469994,0.439289,0.500257
0.543648,0.426934,0.527108
0.448830,0.477850,0.508985
0.514249,0.474353,0.430154
0.491144,0.604150,0.623231
0.447749,0.428583,0.558290
0.532350,0.493710,0.514668
0.517722,0.466567,0.528852
0.517504,0.445606,0.478408
0.503838,0.441599,0.525724
0.365173,0.665389,0.477705
0.469705,0.522861,0.442671
0.480124,0.404581,0.540964
0.538435,0.499061,0.502878
0.453249,0.551556,0.494353
0.483381,0.407597,0.492556
0.491545,0.485465,0.562133
0.434075,0.608753,0.464930
0.523217,0.469787,0.465114
0.473033,0.480396,0.481024
0.470564,0.448538,0.503813
0.522563,0.504348,0.553275
0.478004,0.412139,0.503364
0.454456,0.543379,0.493816
0.452720,0.500061,0.411118
0.507563,0.472157,0.462103
0.467493,0.439607,0.465104
0.525743,0.515102,0.551096
0.475075,0.465670,0.465839
0.503719,0.480141,0.524137
0.463386,0.509917,0.480171
0.542852,0.514268,0.534200
0.487225,0.447145,0.486821
0.494225,0.490251,0.496508
0.464238,0.469980,0.535549
0.477206,0.459519,0.531516
0.466523,0.449976,0.577305
0.594037,0.479772,0.530524
0.507952,0.530836,0.519727
0.444377,0.510713,0.497386
0.501558,0.425605,0.494631
0.471046,0.468604,0.502709
0.508811,0.437264,0.500243
0.493787,0.497029,0.492203
0.494446,0.410879,0.476751
0.463250,0.580503,0.541964
0.486668,0.514687,0.555481
0.513026,0.527813,0.513128
0.525128,0.515019,0.443755
0.488998,0.477880,0.504593
