alpha,phi,h
0.460115,0.480450,0.474279
0.452103,0.483597,0.519171
0.498485,0.463918,0.481752
0.433367,0.595055,0.471794
0.530807,0.470974,0.521982
0.458447,0.532168,0.443447
0.446221,0.585045,0.501090
0.574441,0.625426,0.378837
0.601900,0.591837,0.528768
0.563579,0.457132,0.492422
0.546322,0.492275,0.516732
0.497752,0.505906,0.476700
0.483609,0.505634,0.541715
0.409298,0.521730,0.465055
0.475625,0.546716,0.418492
0.418713,0.566395,0.479415
0.537798,0.487968,0.562716
0.504931,0.471006,0.566826
0.497315,0.494250,0.476779
0.352736,0.562960,0.515080
0.544226,0.406816,0.511805
0.356259,0.820939,0.382612
0.474950,0.499807,0.529656
0.437509,0.559225,0.424227
0.438998,0.624432,0.362717
0.558041,0.424217,0.574183
0.502408,0.541410,0.573985
0.477102,0.471972,0.516653
0.442555,0.503438,0.401032
0.414430,0.600298,0.437161
0.471460,0.424944,0.459042
0.440954,0.581983,0.352934
0.474834,0.490509,0.503476
0.542895,0.511250,0.514501
0.525805,0.586451,0.379937
0.510969,0.470158,0.598176
0.483794,0.559108,0.424025
0.316518,0.599047,0.420040
0.512164,0.495982,0.479060
0.537603,0.411565,0.408827
0.470331,0.596447,0.509509
0.426529,0.490353,0.504955
0.504293,0.494127,0.492915
0.484269,0.526279,0.546866
0.387087,0.690756,0.456765
0.503154,0.481488,0.494086
0.454393,0.431962,0.450536
0.486165,0.453944,0.488951
0.509472,0.453124,0.566806
0.535217,0.574704,0.547654
0.485514,0.500790,0.514321
0.543771,0.426890,0.526683
0.429137,0.488549,0.497138
0.492809,0.486705,0.417760
0.477188,0.550346,0.482064
0.451342,0.429447,0.557648
0.500181,0.552119,0.503778
0.474255,0.511898,0.519026
0.517645,0.447346,0.477590
0.482526,0.465946,0.515620
0.344772,0.694588,0.475114
0.466832,0.545574,0.426967
0.479828,0.403667,0.542520
0.540636,0.497186,0.501186
0.460299,0.570963,0.490994
0.483163,0.408095,0.494656
0.491713,0.486472,0.561370
0.439716,0.606398,0.467145
0.521195,0.472400,0.464923
0.421618,0.516537,0.417840
0.433598,0.523716,0.445080
0.522285,0.503773,0.553822
0.477853,0.413735,0.502974
0.474100,0.532619,0.499899
0.454909,0.543942,0.429949
0.513744,0.464973,0.476937
0.451821,0.445202,0.432669
0.526813,0.516035,0.551966
0.476110,0.465897,0.462784
0.504572,0.482311,0.520841
0.463846,0.510997,0.482542
0.473335,0.543580,0.494480
0.489902,0.449012,0.484426
0.482784,0.488429,0.487097
0.481589,0.523440,0.503242
0.447579,0.516612,0.494089
0.466441,0.450836,0.576055
0.540236,0.522934,0.486653
0.534482,0.557027,0.518891
0.441890,0.510038,0.496749
0.458566,0.467437,0.475678
0.471177,0.468947,0.501734
0.519319,0.434760,0.451271
0.509051,0.506149,0.523911
0.496472,0.410580,0.471610
0.458839,0.767922,0.423503
0.454395,0.568574,0.507953
0.509807,0.528140,0.513406
0.529054,0.529586,0.436974
0.473111,0.494581,0.482708
