alpha,phi,h
0.475561,0.473004,0.512420
0.454615,0.484581,0.520003
0.499333,0.462720,0.482430
0.499261,0.495636,0.502832
0.533680,0.455458,0.527758
0.511653,0.473097,0.488854
0.479247,0.491551,0.517376
0.549523,0.504379,0.468776
0.578001,0.570479,0.528906
0.564160,0.455632,0.494634
0.543684,0.494270,0.517367
0.511454,0.471424,0.516167
0.494480,0.488923,0.554190
0.487662,0.481032,0.548199
0.528256,0.477381,0.499996
0.439619,0.526748,0.494539
0.514818,0.458168,0.562491
0.495130,0.459603,0.561562
0.496317,0.497259,0.476462
0.468363,0.450493,0.504904
0.543276,0.409062,0.511614
0.482379,0.493338,0.504901
0.493235,0.481500,0.536357
0.489233,0.503480,0.486010
0.447274,0.538118,0.415925
0.564891,0.417951,0.580534
0.501097,0.542123,0.572446
0.476781,0.473165,0.513628
0.432467,0.465400,0.440969
0.520510,0.463759,0.500848
0.516221,0.407260,0.490723
0.457764,0.546738,0.444969
0.472010,0.447570,0.510433
0.501955,0.456484,0.542851
0.525642,0.559350,0.406543
0.510571,0.471087,0.600444
0.519440,0.472745,0.479738
0.383227,0.502406,0.457903
0.510850,0.497020,0.480348
0.547902,0.401488,0.436938
0.513101,0.545403,0.514945
0.427142,0.491574,0.508767
0.505454,0.493309,0.495112
0.465390,0.503471,0.547847
0.528556,0.506852,0.530594
0.529456,0.483237,0.551597
0.480901,0.426130,0.463846
0.485726,0.452125,0.491742
0.507444,0.451349,0.565274
0.591850,0.464180,0.538927
0.470971,0.436473,0.500000
0.542849,0.425364,0.525401
0.470512,0.446213,0.533839
0.533160,0.472502,0.442310
0.490997,0.518591,0.503270
0.451491,0.429427,0.558294
0.533522,0.493585,0.513464
0.514524,0.467174,0.531490
0.518416,0.447653,0.478818
0.503383,0.441955,0.522933
0.389075,0.619676,0.480698
0.468414,0.519951,0.449152
0.479823,0.402330,0.540238
0.535189,0.500249,0.501555
0.453799,0.531129,0.496374
0.480117,0.406374,0.492461
0.493093,0.485680,0.561010
0.432412,0.613133,0.463741
0.525705,0.467145,0.466791
0.466271,0.497341,0.494412
0.473760,0.450194,0.503832
0.520785,0.504342,0.553616
0.476988,0.408919,0.505031
0.462440,0.538824,0.496650
0.422113,0.494564,0.470467
0.518320,0.451252,0.498435
0.479797,0.435029,0.493861
0.524501,0.513046,0.551864
0.474076,0.464636,0.464188
0.505171,0.482662,0.526080
0.491030,0.491054,0.522425
0.541152,0.514837,0.535072
0.485013,0.448906,0.486985
0.491918,0.489456,0.494526
0.464655,0.473089,0.535567
0.484054,0.447400,0.538900
0.466372,0.451297,0.578595
0.591036,0.483968,0.525759
0.495654,0.510153,0.520210
0.444074,0.508939,0.497515
0.500682,0.425986,0.495183
0.473024,0.467558,0.504125
0.511066,0.436204,0.500579
0.504740,0.486154,0.505103
0.492720,0.410459,0.476006
0.492701,0.528820,0.516344
0.487161,0.515090,0.554371
0.511836,0.526193,0.510172
0.526312,0.517503,0.442965
0.487793,0.478006,0.503718
