alpha,phi,h
0.477074,0.472007,0.508362
0.453852,0.484330,0.518594
0.501924,0.462283,0.481490
0.455675,0.557820,0.505594
0.530902,0.458713,0.525604
0.511046,0.471685,0.490818
0.472926,0.502911,0.515880
0.562438,0.574835,0.416255
0.584304,0.576482,0.528394
0.564677,0.458198,0.493795
0.545455,0.493547,0.516702
0.513051,0.474698,0.517995
0.492990,0.487830,0.555115
0.426265,0.513192,0.483530
0.488607,0.527754,0.439703
0.425310,0.542610,0.485958
0.523035,0.466803,0.562214
0.497181,0.458460,0.559439
0.496805,0.497343,0.478511
0.370469,0.548540,0.516334
0.544176,0.408925,0.512142
0.445088,0.606782,0.467675
0.489559,0.487887,0.534130
0.461852,0.530036,0.449102
0.440159,0.609430,0.373962
0.564574,0.417114,0.579313
0.501297,0.541458,0.571133
0.475834,0.473910,0.517240
0.432679,0.510168,0.378740
0.514133,0.469453,0.497899
0.512163,0.409728,0.487805
0.442213,0.586517,0.341576
0.474838,0.488776,0.501962
0.525973,0.489117,0.523836
0.524946,0.573417,0.391521
0.510966,0.467871,0.601253
0.510250,0.488768,0.457045
0.339953,0.546921,0.434841
0.521694,0.487541,0.496879
0.542501,0.406644,0.417889
0.507423,0.554062,0.514654
0.426955,0.491938,0.504012
0.510809,0.486527,0.496011
0.499967,0.544131,0.543084
0.420276,0.610868,0.472672
0.524953,0.480859,0.540402
0.460136,0.429633,0.455579
0.487287,0.452390,0.490304
0.507577,0.452673,0.563224
0.580932,0.463342,0.526264
0.470968,0.436664,0.498663
0.543908,0.426878,0.525428
0.426167,0.495625,0.495786
0.514587,0.477414,0.428301
0.470875,0.561960,0.473130
0.450545,0.429566,0.559025
0.514679,0.526773,0.506702
0.496924,0.489658,0.523793
0.516822,0.445379,0.478807
0.497716,0.453019,0.522713
0.428121,0.544064,0.484329
0.469446,0.520290,0.446322
0.480389,0.403077,0.552998
0.540204,0.498728,0.502058
0.457338,0.585930,0.487614
0.483368,0.407628,0.496366
0.492536,0.484175,0.560168
0.440443,0.600375,0.468862
0.519103,0.466784,0.463916
0.448263,0.498206,0.449711
0.462304,0.451666,0.497491
0.523107,0.501084,0.552602
0.478588,0.413602,0.502245
0.472685,0.530338,0.502838
0.449142,0.545377,0.437699
0.516815,0.457166,0.491334
0.470077,0.438569,0.469491
0.523377,0.514053,0.550652
0.476174,0.464926,0.462814
0.505289,0.481945,0.525330
0.442904,0.522065,0.453038
0.543641,0.515407,0.534038
0.485285,0.446995,0.486387
0.481230,0.486832,0.487008
0.466297,0.470120,0.534821
0.464448,0.482733,0.514574
0.465271,0.450218,0.575981
0.571734,0.500643,0.508791
0.508477,0.514319,0.522959
0.442960,0.511886,0.494602
0.465982,0.460508,0.477562
0.468769,0.468012,0.501144
0.511716,0.437374,0.501472
0.502196,0.489545,0.497139
0.494611,0.410688,0.473700
0.456207,0.617588,0.529543
0.460087,0.555404,0.519496
0.512020,0.528416,0.511703
0.525826,0.514593,0.445065
0.478317,0.489358,0.490117
