alpha,phi,h
0.473662,0.471248,0.508238
0.453692,0.485692,0.518844
0.500010,0.462641,0.480993
0.455044,0.566747,0.503792
0.534684,0.458149,0.526896
0.511951,0.473002,0.490354
0.431053,0.587207,0.521636
0.558542,0.548689,0.436970
0.582815,0.570436,0.530406
0.564807,0.454359,0.491719
0.543830,0.493552,0.519614
0.514868,0.469746,0.515087
0.494219,0.488748,0.555893
0.488139,0.480041,0.546540
0.510848,0.495514,0.472781
0.443017,0.521461,0.498079
0.527528,0.476125,0.563252
0.495093,0.458715,0.562054
0.488428,0.501697,0.474218
0.386345,0.531719,0.514015
0.543514,0.407609,0.514223
0.492812,0.489870,0.505727
0.482750,0.491053,0.533108
0.472905,0.520701,0.473507
0.445651,0.548423,0.409930
0.563822,0.415346,0.578569
0.502678,0.543271,0.573440
0.476401,0.474208,0.515032
0.447169,0.495685,0.424233
0.469082,0.529306,0.469773
0.515211,0.407160,0.490692
0.458392,0.539676,0.467169
0.470404,0.446140,0.509913
0.514894,0.476161,0.533393
0.522430,0.546089,0.426918
0.510517,0.469431,0.603528
0.512673,0.487552,0.461117
0.383611,0.502994,0.458009
0.526055,0.482331,0.506168
0.541917,0.408084,0.415754
0.532992,0.521407,0.517045
0.429246,0.488214,0.505418
0.507054,0.493844,0.492263
0.464354,0.503808,0.547120
0.452296,0.583771,0.486837
0.529817,0.481936,0.550461
0.451521,0.429870,0.448711
0.486442,0.452237,0.490563
0.507524,0.451270,0.561525
0.580858,0.463554,0.526891
0.472587,0.437604,0.499848
0.543115,0.425699,0.524651
0.449007,0.479688,0.506328
0.532200,0.478093,0.437334
0.489713,0.614823,0.637855
0.446984,0.429332,0.557407
0.519655,0.517680,0.507939
0.519871,0.464893,0.528926
0.518984,0.445052,0.478017
0.503941,0.441412,0.523430
0.367060,0.660069,0.476525
0.469447,0.522898,0.445435
0.482103,0.402579,0.539421
0.537764,0.498597,0.502340
0.463261,0.519600,0.492409
0.482938,0.408565,0.493062
0.490924,0.484976,0.560705
0.452942,0.589668,0.473245
0.522641,0.469398,0.462588
0.470089,0.493066,0.491446
0.462249,0.448275,0.498552
0.520661,0.502439,0.554246
0.477731,0.413114,0.502847
0.468089,0.531739,0.499996
0.429261,0.508584,0.474333
0.523835,0.446702,0.509279
0.479969,0.436880,0.493686
0.524961,0.512720,0.553604
0.472640,0.464812,0.461550
0.503273,0.482598,0.524761
0.446334,0.520781,0.460671
0.515245,0.523893,0.522236
0.485464,0.449440,0.488738
0.481333,0.488941,0.485541
0.465839,0.472450,0.533852
0.475762,0.460334,0.530801
0.465461,0.450601,0.578028
0.567326,0.501899,0.508080
0.525750,0.517713,0.526042
0.444373,0.512465,0.497142
0.501657,0.425375,0.495938
0.471466,0.467969,0.501641
0.513318,0.435647,0.482961
0.500425,0.496391,0.503060
0.496703,0.411133,0.475943
0.457990,0.603190,0.539178
0.488375,0.513842,0.555979
0.511345,0.527694,0.512930
0.530099,0.501346,0.449318
0.456151,0.521392,0.459238
