alpha,phi,h
0.474019,0.470329,0.508671
0.452056,0.482945,0.519916
0.500407,0.461749,0.484878
0.502044,0.497809,0.504091
0.533682,0.456987,0.529260
0.513136,0.472958,0.487905
0.462825,0.526427,0.511822
0.558097,0.572157,0.437388
0.594832,0.584357,0.530860
0.563123,0.457339,0.494424
0.545509,0.493666,0.515665
0.512648,0.473561,0.516559
0.493085,0.485989,0.558623
0.465427,0.489740,0.523746
0.528815,0.481000,0.501638
0.442681,0.523881,0.498615
0.525280,0.471125,0.562619
0.494274,0.457072,0.562192
0.493997,0.500472,0.474819
0.409675,0.507380,0.511597
0.545591,0.409220,0.512660
0.488653,0.473288,0.517494
0.483522,0.489180,0.533035
0.486136,0.506826,0.486388
0.445261,0.535114,0.415420
0.563326,0.416530,0.579698
0.500126,0.541620,0.574282
0.473602,0.473682,0.516129
0.438326,0.481087,0.430927
0.512693,0.474611,0.495230
0.514388,0.407171,0.489538
0.470632,0.513609,0.541300
0.470391,0.447424,0.508878
0.500523,0.456436,0.542788
0.523705,0.536482,0.435941
0.510320,0.469727,0.600930
0.532439,0.454365,0.502771
0.415379,0.465209,0.475910
0.525552,0.480612,0.507187
0.542627,0.407509,0.423932
0.530764,0.524033,0.519247
0.428336,0.491788,0.506281
0.506533,0.490251,0.496231
0.465283,0.504922,0.548492
0.520907,0.491156,0.521455
0.529021,0.482820,0.550694
0.451695,0.430115,0.449724
0.486522,0.452771,0.491418
0.509834,0.449164,0.566404
0.579727,0.464580,0.528989
0.469884,0.439488,0.501460
0.542504,0.426450,0.525455
0.479724,0.464025,0.522581
0.529556,0.470607,0.441837
0.478785,0.539862,0.487159
0.451319,0.430034,0.558072
0.533060,0.492938,0.513720
0.518666,0.466063,0.531339
0.518053,0.446670,0.476950
0.502605,0.442865,0.523180
0.411437,0.578627,0.484184
0.471441,0.523037,0.445297
0.478832,0.405180,0.540714
0.538251,0.497589,0.503486
0.494448,0.482536,0.490997
0.483816,0.407760,0.493965
0.492462,0.482938,0.560600
0.442843,0.599692,0.468990
0.522354,0.469843,0.466327
0.468477,0.494780,0.492495
0.460314,0.450999,0.497304
0.520682,0.504832,0.554023
0.476186,0.409812,0.504208
0.462716,0.537844,0.496201
0.425381,0.500301,0.470700
0.516033,0.455896,0.489273
0.479755,0.433692,0.494904
0.524356,0.515539,0.550888
0.474639,0.464859,0.462987
0.502437,0.480414,0.526263
0.481494,0.493712,0.510702
0.542903,0.517294,0.534817
0.485857,0.449022,0.488725
0.484583,0.489880,0.492033
0.464588,0.472392,0.532622
0.476436,0.461187,0.532074
0.465212,0.448659,0.575343
0.593586,0.481388,0.530563
0.497318,0.507777,0.523255
0.443429,0.511389,0.498566
0.500619,0.425924,0.495036
0.473776,0.468824,0.501485
0.509139,0.436127,0.501875
0.504359,0.486072,0.503924
0.493746,0.410153,0.475016
0.497390,0.523577,0.517042
0.485597,0.514118,0.554794
0.511011,0.526540,0.513559
0.527285,0.502297,0.450913
0.488268,0.478731,0.504019
