alpha,phi,h
0.472391,0.471950,0.510258
0.452022,0.484646,0.518634
0.497195,0.463232,0.480713
0.502358,0.497085,0.502572
0.534158,0.455678,0.527054
0.511829,0.474884,0.490037
0.464175,0.535491,0.507834
0.558519,0.560338,0.461689
0.570310,0.563178,0.528161
0.564606,0.456393,0.490951
0.561685,0.505469,0.472905
0.513980,0.473082,0.516026
0.516453,0.517817,0.586753
0.488641,0.479607,0.546307
0.523486,0.486657,0.491501
0.432821,0.532507,0.491409
0.529774,0.478809,0.563272
0.499163,0.460264,0.564142
0.496178,0.495992,0.480074
0.450340,0.470662,0.505174
0.543870,0.413619,0.511076
0.490787,0.470568,0.515062
0.498257,0.480709,0.537319
0.464675,0.528319,0.424567
0.446579,0.540873,0.413904
0.588591,0.425999,0.601944
0.500526,0.645414,0.620287
0.473422,0.475085,0.516584
0.431781,0.465784,0.440864
0.518166,0.463270,0.500444
0.513858,0.409052,0.490300
0.450649,0.569861,0.382407
0.470316,0.447432,0.510896
0.499825,0.457869,0.542510
0.525329,0.579220,0.389548
0.511898,0.469445,0.602398
0.517728,0.475550,0.472597
0.422925,0.454516,0.483541
0.529174,0.480735,0.504340
0.541268,0.405326,0.422933
0.544133,0.505437,0.520831
0.427745,0.493466,0.507616
0.508420,0.488143,0.495343
0.462883,0.502989,0.546407
0.515789,0.471627,0.513124
0.529800,0.481866,0.552020
0.451185,0.431210,0.453076
0.479575,0.468284,0.497743
0.508341,0.452994,0.561307
0.588448,0.470516,0.538585
0.467672,0.438736,0.499841
0.543887,0.426407,0.524302
0.484159,0.455136,0.528568
0.531473,0.471524,0.440958
0.496552,0.539294,0.560760
0.449281,0.430080,0.560076
0.532526,0.492433,0.511252
0.516531,0.467731,0.528778
0.519484,0.446347,0.480459
0.502891,0.441724,0.525136
0.460024,0.461959,0.482966
0.509547,0.519595,0.465534
0.479821,0.403993,0.558472
0.535768,0.499309,0.502754
0.467015,0.522887,0.492793
0.483123,0.406738,0.493327
0.493478,0.483826,0.560647
0.430499,0.614152,0.458558
0.524198,0.468127,0.466518
0.467856,0.495176,0.493915
0.461636,0.453852,0.497620
0.521825,0.504249,0.554176
0.476429,0.407875,0.504623
0.475738,0.529613,0.499049
0.447887,0.563602,0.451914
0.526524,0.440645,0.519456
0.479154,0.435074,0.494198
0.528646,0.511036,0.555354
0.476105,0.463966,0.463459
0.504505,0.482582,0.523960
0.470728,0.504232,0.494654
0.542497,0.515420,0.534927
0.485839,0.448256,0.488286
0.480189,0.489745,0.486914
0.466592,0.472554,0.534818
0.482609,0.447125,0.539606
0.469180,0.452410,0.577695
0.594337,0.479070,0.531736
0.497986,0.506805,0.522661
0.442472,0.510879,0.496633
0.500312,0.426182,0.495049
0.473088,0.467100,0.500948
0.509052,0.437337,0.500015
0.509911,0.477737,0.520063
0.494461,0.409214,0.475376
0.483976,0.544762,0.526253
0.487303,0.513752,0.557099
0.512031,0.525822,0.511090
0.523495,0.490984,0.456397
0.491091,0.476605,0.504231
