alpha,phi,h
0.476284,0.472757,0.510432
0.453959,0.485047,0.519352
0.498645,0.461687,0.480869
0.500913,0.497004,0.504805
0.533036,0.455878,0.528658
0.511505,0.471118,0.490986
0.482670,0.483280,0.515398
0.553341,0.516408,0.464322
0.579164,0.570253,0.527950
0.562731,0.456216,0.495309
0.545956,0.494330,0.514877
0.514795,0.472927,0.518365
0.493618,0.485997,0.560540
0.487441,0.477792,0.547226
0.534819,0.478607,0.512477
0.445073,0.519869,0.498866
0.515878,0.461064,0.563380
0.495818,0.458885,0.560526
0.495505,0.499598,0.478504
0.436649,0.484322,0.507982
0.546025,0.407902,0.514492
0.490129,0.470483,0.516866
0.492199,0.484058,0.538541
0.498433,0.491221,0.483289
0.459724,0.485532,0.459533
0.564563,0.416262,0.580236
0.501932,0.541996,0.572958
0.476886,0.473015,0.516790
0.430140,0.465980,0.441069
0.519763,0.462244,0.500633
0.518311,0.409671,0.489343
0.460952,0.535421,0.478587
0.470445,0.447856,0.511808
0.501659,0.455104,0.543343
0.523024,0.526959,0.442547
0.512854,0.469330,0.600540
0.534935,0.449367,0.511232
0.426197,0.453356,0.484738
0.525659,0.480825,0.508353
0.540743,0.407449,0.421050
0.545501,0.506227,0.517620
0.427518,0.493137,0.506521
0.513156,0.483093,0.498034
0.466815,0.500191,0.545875
0.531932,0.483080,0.527460
0.531952,0.480234,0.548978
0.475560,0.427128,0.462817
0.487109,0.452317,0.491462
0.511282,0.450171,0.567591
0.604212,0.464916,0.548616
0.468625,0.439792,0.499823
0.543071,0.426156,0.526593
0.484365,0.452033,0.531168
0.525472,0.472569,0.440999
0.482928,0.534148,0.490127
0.449031,0.428125,0.558784
0.533319,0.490802,0.513460
0.516820,0.467072,0.530206
0.518270,0.445239,0.478217
0.504822,0.442219,0.524232
0.459101,0.456658,0.484743
0.468554,0.521241,0.446423
0.481435,0.403339,0.540174
0.535393,0.500239,0.500482
0.473762,0.505183,0.493341
0.481722,0.407694,0.492721
0.492846,0.485877,0.562248
0.440494,0.599653,0.468334
0.523801,0.469131,0.469746
0.467514,0.501188,0.497454
0.481479,0.449763,0.508863
0.522851,0.502608,0.553558
0.475424,0.406767,0.504387
0.463538,0.537426,0.496458
0.424603,0.495749,0.468638
0.524426,0.440867,0.520909
0.478421,0.436502,0.494405
0.524811,0.513316,0.552177
0.474698,0.465039,0.464276
0.506349,0.482299,0.523637
0.498336,0.486583,0.533043
0.541397,0.515549,0.535998
0.483731,0.448857,0.488042
0.505284,0.489124,0.508897
0.464769,0.470822,0.537919
0.482945,0.447571,0.539862
0.469735,0.449646,0.577237
0.594542,0.481410,0.528747
0.498531,0.506053,0.523394
0.444801,0.511293,0.497170
0.500808,0.424051,0.497267
0.470962,0.469203,0.502245
0.509983,0.437856,0.501652
0.510797,0.477856,0.519932
0.492840,0.411897,0.476125
0.495305,0.520874,0.517353
0.487686,0.513650,0.556666
0.511230,0.527724,0.513162
0.516311,0.464465,0.472626
0.487506,0.478392,0.504309
