alpha,phi,h
0.474306,0.471033,0.509518
0.452136,0.481507,0.520036
0.500021,0.461164,0.482626
0.502557,0.497810,0.504817
0.531975,0.456208,0.526576
0.511988,0.472080,0.489856
0.459487,0.558354,0.503326
0.564213,0.557685,0.430186
0.583483,0.576063,0.527031
0.562686,0.459133,0.493888
0.544753,0.492435,0.515159
0.516163,0.474325,0.515916
0.493007,0.488903,0.556695
0.487728,0.477711,0.546956
0.510022,0.497042,0.473196
0.432186,0.533507,0.493861
0.519760,0.465910,0.561260
0.494602,0.457560,0.561336
0.493974,0.495813,0.478850
0.426066,0.496902,0.510262
0.542097,0.409687,0.512952
0.492187,0.474384,0.514076
0.493266,0.483569,0.535287
0.471877,0.520410,0.465844
0.438969,0.598646,0.379019
0.563137,0.416686,0.579704
0.501120,0.542642,0.571354
0.475267,0.473357,0.515299
0.443483,0.492068,0.427796
0.483344,0.511279,0.479645
0.514089,0.409184,0.485317
0.448338,0.571057,0.383943
0.476579,0.492074,0.501897
0.510941,0.466781,0.534210
0.523950,0.567103,0.402578
0.512296,0.470999,0.600906
0.518961,0.473980,0.476567
0.369087,0.516026,0.449236
0.526518,0.482684,0.504593
0.539941,0.409090,0.417682
0.537092,0.513673,0.519075
0.427652,0.491303,0.506034
0.506185,0.490887,0.493385
0.465054,0.502948,0.547375
0.514877,0.472315,0.513437
0.514526,0.479032,0.521701
0.450264,0.430957,0.448466
0.486927,0.451988,0.492351
0.511536,0.450313,0.565223
0.582260,0.463268,0.527563
0.471226,0.438748,0.498353
0.543891,0.428183,0.526209
0.461268,0.466756,0.518293
0.511977,0.493126,0.422324
0.473898,0.561277,0.471350
0.450710,0.428198,0.558703
0.533946,0.494148,0.514016
0.506831,0.477100,0.525719
0.519011,0.448665,0.480830
0.505558,0.441221,0.523515
0.455505,0.497699,0.488425
0.468344,0.520293,0.445959
0.478711,0.404016,0.556383
0.535759,0.498899,0.502546
0.456809,0.573125,0.485415
0.482056,0.407703,0.493382
0.490166,0.485831,0.562358
0.445282,0.598827,0.469978
0.520282,0.469050,0.462488
0.468318,0.495823,0.495480
0.463290,0.450198,0.497291
0.522196,0.501742,0.554134
0.477209,0.409877,0.501631
0.474301,0.529736,0.499264
0.447324,0.505006,0.415108
0.510746,0.464282,0.476353
0.478984,0.433170,0.495787
0.524969,0.515156,0.552978
0.477090,0.465598,0.464404
0.502527,0.482934,0.527015
0.454241,0.514994,0.469561
0.544578,0.515664,0.531520
0.483807,0.448010,0.488005
0.479874,0.490266,0.488293
0.464932,0.471297,0.531513
0.465051,0.480452,0.519970
0.467075,0.452130,0.575492
0.588535,0.487168,0.521094
0.496038,0.506157,0.523145
0.443261,0.509325,0.498058
0.501013,0.426335,0.494676
0.471201,0.468182,0.502643
0.510465,0.435103,0.500928
0.510553,0.477262,0.517521
0.495020,0.410502,0.475702
0.486940,0.543740,0.524404
0.488466,0.513781,0.556019
0.510696,0.528814,0.511649
0.533422,0.529444,0.434961
0.488838,0.477932,0.504838
