alpha,phi,h
0.475987,0.470356,0.508583
0.451872,0.485070,0.520068
0.499953,0.465576,0.482222
0.504074,0.496961,0.505695
0.532761,0.456965,0.528879
0.512424,0.473172,0.488961
0.487705,0.475223,0.513831
0.553060,0.504770,0.467245
0.564896,0.551479,0.531303
0.564372,0.456787,0.494678
0.544295,0.492786,0.516187
0.514283,0.472346,0.516528
0.493355,0.486988,0.558408
0.486605,0.478357,0.546655
0.521850,0.485026,0.489107
0.429496,0.535357,0.488450
0.516347,0.462334,0.564030
0.497185,0.456937,0.560245
0.492711,0.498452,0.478844
0.468398,0.449876,0.507394
0.543911,0.408797,0.512699
0.480350,0.505721,0.497694
0.489055,0.484853,0.533046
0.488955,0.503314,0.487552
0.440943,0.571748,0.394780
0.563959,0.416653,0.580130
0.503068,0.541656,0.573879
0.475196,0.474818,0.517098
0.436697,0.477937,0.434911
0.506581,0.482230,0.492810
0.515125,0.407785,0.490980
0.459006,0.542394,0.465172
0.470290,0.448997,0.511947
0.501298,0.455763,0.543014
0.523227,0.548271,0.423524
0.513747,0.470956,0.600053
0.517459,0.473315,0.462993
0.419382,0.459886,0.480302
0.525464,0.482781,0.504848
0.543683,0.404065,0.428380
0.541179,0.505580,0.520120
0.425394,0.491939,0.503276
0.508703,0.487811,0.495588
0.467894,0.502071,0.547567
0.518815,0.499440,0.521637
0.529378,0.482698,0.552713
0.469186,0.427098,0.458737
0.484134,0.451087,0.493831
0.511355,0.451101,0.569006
0.594263,0.462747,0.542215
0.470886,0.437613,0.500064
0.541893,0.428365,0.525876
0.463067,0.470624,0.514530
0.531763,0.470337,0.439162
0.489852,0.599419,0.619585
0.447977,0.428041,0.559286
0.530231,0.491209,0.515117
0.520899,0.465507,0.530099
0.518437,0.446201,0.480197
0.504663,0.443570,0.524989
0.460751,0.458264,0.482629
0.467229,0.521860,0.446775
0.478668,0.402595,0.541295
0.539596,0.499149,0.503270
0.459579,0.527045,0.496937
0.480389,0.408419,0.493878
0.491539,0.487816,0.560351
0.440690,0.600493,0.467461
0.521991,0.469204,0.468959
0.469326,0.489138,0.490508
0.461994,0.452898,0.497647
0.522883,0.503925,0.553025
0.477079,0.409869,0.503979
0.467749,0.533865,0.497037
0.421250,0.493555,0.472973
0.521146,0.449883,0.499085
0.478899,0.434027,0.495683
0.525846,0.514250,0.552483
0.475590,0.466979,0.462353
0.504318,0.482427,0.524835
0.499900,0.471737,0.547904
0.540572,0.515482,0.534894
0.486911,0.446806,0.487543
0.497377,0.490642,0.499711
0.465410,0.470759,0.538202
0.482677,0.448909,0.542170
0.467603,0.448630,0.576385
0.583246,0.489595,0.517721
0.496001,0.506582,0.523161
0.443661,0.508674,0.497087
0.501284,0.425316,0.495418
0.470439,0.467872,0.502742
0.509294,0.436369,0.502014
0.506032,0.482192,0.509678
0.496942,0.409330,0.475394
0.496227,0.525073,0.516557
0.487764,0.514887,0.556568
0.511177,0.529209,0.511738
0.522738,0.496875,0.452844
0.485845,0.477611,0.506084
