alpha,phi,h
0.472112,0.472992,0.495256
0.455686,0.484037,0.521924
0.497820,0.463203,0.479945
0.492141,0.505331,0.504729
0.532578,0.456460,0.526176
0.483670,0.507952,0.463939
0.417637,0.657218,0.495319
0.568351,0.598751,0.399628
0.593810,0.585223,0.528040
0.563515,0.453186,0.491140
0.548746,0.493247,0.517102
0.515606,0.472369,0.515509
0.490307,0.489051,0.552162
0.430960,0.510455,0.488241
0.493648,0.531364,0.441573
0.416772,0.582349,0.473911
0.533130,0.529457,0.553527
0.520655,0.504001,0.583114
0.466187,0.513780,0.464075
0.373703,0.545099,0.514753
0.544940,0.407539,0.512289
0.365323,0.806220,0.381500
0.476481,0.498660,0.528097
0.451936,0.539242,0.437660
0.439082,0.612849,0.371271
0.549872,0.431723,0.569064
0.502604,0.540926,0.573821
0.511510,0.474449,0.525053
0.403350,0.523950,0.312502
0.433423,0.580280,0.447053
0.435070,0.435243,0.437845
0.447461,0.564672,0.393568
0.474089,0.488829,0.503893
0.521653,0.481822,0.526187
0.524855,0.571383,0.400231
0.512212,0.469765,0.601730
0.501990,0.512543,0.435467
0.335769,0.553922,0.429854
0.502687,0.503356,0.468766
0.540347,0.408730,0.412044
0.489692,0.578583,0.511788
0.427744,0.489992,0.505954
0.514547,0.480856,0.496885
0.490261,0.534898,0.546056
0.423118,0.631628,0.473464
0.505902,0.551884,0.555666
0.453198,0.431325,0.449351
0.487389,0.450909,0.491622
0.507765,0.452383,0.562869
0.560477,0.526511,0.543986
0.476429,0.468932,0.508440
0.541809,0.425628,0.524918
0.432614,0.486005,0.500890
0.550253,0.511820,0.406173
0.486888,0.628156,0.649873
0.434895,0.478848,0.515817
0.509645,0.534711,0.505857
0.469332,0.515131,0.517322
0.518425,0.447061,0.478080
0.495329,0.451092,0.525120
0.321290,0.745985,0.469283
0.459354,0.560872,0.433822
0.481159,0.402906,0.539350
0.538580,0.496626,0.500019
0.459396,0.568350,0.488944
0.482368,0.407140,0.495201
0.496123,0.484402,0.564462
0.374899,0.679790,0.430172
0.521336,0.470843,0.462774
0.443666,0.500133,0.441700
0.447133,0.479976,0.462991
0.521461,0.502841,0.554558
0.478785,0.413082,0.502303
0.472593,0.532614,0.498847
0.459344,0.606998,0.466130
0.509978,0.467128,0.469226
0.463797,0.439132,0.455447
0.526299,0.513784,0.550711
0.473866,0.465368,0.461041
0.505385,0.482040,0.522439
0.461723,0.509730,0.481008
0.524043,0.520071,0.524303
0.486958,0.449754,0.487274
0.481625,0.490250,0.487319
0.480694,0.518295,0.507784
0.463940,0.486960,0.516428
0.466751,0.450064,0.577157
0.552779,0.512992,0.495813
0.538812,0.569909,0.516508
0.444968,0.513057,0.496183
0.497194,0.431074,0.491348
0.464094,0.472490,0.496859
0.489036,0.496273,0.455817
0.506071,0.497833,0.509900
0.494707,0.411529,0.472380
0.459886,0.599123,0.537949
0.439409,0.589760,0.493352
0.512047,0.527883,0.513992
0.522332,0.508692,0.447833
0.483563,0.484280,0.496393
