alpha,phi,h
0.477356,0.471697,0.509398
0.455797,0.483359,0.519479
0.501372,0.462247,0.481662
0.444350,0.575293,0.490583
0.531357,0.458544,0.527643
0.512051,0.474908,0.489470
0.455538,0.542134,0.515233
0.561650,0.570966,0.418830
0.592501,0.582638,0.527864
0.563385,0.455704,0.493048
0.549038,0.492638,0.518242
0.515572,0.473716,0.517690
0.494362,0.486064,0.557332
0.428832,0.512449,0.485131
0.503359,0.507364,0.457954
0.439473,0.525227,0.494211
0.538324,0.525168,0.554109
0.492855,0.458702,0.562189
0.490401,0.499745,0.476308
0.379792,0.540630,0.515255
0.544756,0.410175,0.512044
0.465263,0.551355,0.479980
0.481971,0.492595,0.531454
0.479820,0.511676,0.479120
0.440061,0.567405,0.396342
0.564746,0.414390,0.579311
0.502916,0.541520,0.573415
0.477345,0.475603,0.515727
0.444715,0.494711,0.424469
0.493107,0.499829,0.484151
0.514963,0.409176,0.487526
0.445424,0.574196,0.368984
0.471666,0.457417,0.508732
0.507317,0.459410,0.538581
0.523278,0.538353,0.432436
0.512367,0.470493,0.601111
0.507846,0.494619,0.449632
0.375175,0.510319,0.454316
0.523508,0.484679,0.498530
0.540315,0.407759,0.418029
0.491380,0.570966,0.512004
0.428697,0.490221,0.506523
0.508612,0.488064,0.494067
0.467071,0.501889,0.547190
0.483394,0.559799,0.511271
0.529192,0.482703,0.551246
0.467823,0.428792,0.459509
0.486720,0.453364,0.491143
0.507273,0.453560,0.559333
0.589956,0.465777,0.535602
0.474615,0.444466,0.499318
0.543312,0.427210,0.525717
0.471057,0.464931,0.522808
0.533219,0.471321,0.441352
0.495055,0.551631,0.569598
0.447156,0.428675,0.558594
0.532713,0.491728,0.515278
0.519823,0.464779,0.530772
0.518952,0.446492,0.479679
0.499728,0.448250,0.524697
0.351332,0.691210,0.476952
0.468451,0.523269,0.444936
0.481558,0.403071,0.540165
0.541019,0.497672,0.502588
0.459967,0.545556,0.491809
0.484098,0.409080,0.493099
0.491328,0.486572,0.560641
0.453261,0.590705,0.471844
0.522782,0.470378,0.464411
0.468593,0.492669,0.492139
0.465596,0.452068,0.501468
0.522205,0.503853,0.554984
0.479620,0.413533,0.504087
0.473602,0.529653,0.499500
0.451134,0.516476,0.422060
0.520959,0.451339,0.498499
0.480070,0.437707,0.494284
0.523047,0.514518,0.553037
0.475879,0.466197,0.464199
0.504791,0.480166,0.522806
0.477600,0.501373,0.498476
0.541237,0.516909,0.532174
0.488039,0.449049,0.487714
0.479861,0.489819,0.487587
0.468914,0.474972,0.530031
0.471997,0.467165,0.526706
0.465793,0.450480,0.574566
0.539786,0.528571,0.482069
0.498016,0.507451,0.522770
0.443948,0.510548,0.496082
0.494217,0.435260,0.492144
0.471188,0.468510,0.502219
0.512060,0.435222,0.500291
0.500172,0.489711,0.498729
0.495009,0.408623,0.473728
0.482633,0.546611,0.526809
0.488035,0.511395,0.551579
0.511742,0.530117,0.512253
0.528383,0.515370,0.444712
0.488799,0.478188,0.502047
