alpha,phi,h
0.475328,0.473165,0.511589
0.451564,0.484457,0.518919
0.498486,0.462712,0.479013
0.501441,0.496993,0.505228
0.535385,0.458731,0.528957
0.512774,0.471814,0.490829
0.479652,0.487973,0.515485
0.552442,0.527105,0.452627
0.587556,0.573677,0.530078
0.562984,0.455402,0.490539
0.544081,0.494851,0.518028
0.514302,0.473005,0.517102
0.493803,0.485776,0.556251
0.443103,0.502617,0.498633
0.518913,0.490848,0.488519
0.430449,0.538074,0.487301
0.534662,0.481049,0.565893
0.494973,0.456369,0.559712
0.495849,0.496318,0.480214
0.401208,0.517220,0.510782
0.545760,0.408610,0.510910
0.493461,0.468408,0.514646
0.491500,0.483152,0.537035
0.476467,0.512970,0.466840
0.440467,0.566358,0.395404
0.564528,0.416783,0.579973
0.501814,0.540065,0.574011
0.475340,0.472673,0.515559
0.443036,0.489471,0.428710
0.517548,0.460202,0.500615
0.513826,0.407831,0.489463
0.457927,0.546092,0.448262
0.472305,0.448970,0.507964
0.504286,0.457740,0.539136
0.524348,0.555084,0.412071
0.511841,0.468758,0.600872
0.509222,0.492036,0.454333
0.374963,0.510678,0.452110
0.517855,0.492581,0.490371
0.542808,0.406874,0.419367
0.543470,0.503701,0.520123
0.425435,0.490538,0.506133
0.504236,0.495146,0.491887
0.465534,0.502308,0.546537
0.504815,0.518704,0.514484
0.529549,0.486258,0.550996
0.453520,0.430212,0.447750
0.486027,0.452409,0.491485
0.509998,0.452483,0.565456
0.585509,0.462589,0.530867
0.466227,0.440092,0.502222
0.543183,0.426515,0.524905
0.462732,0.465629,0.519048
0.522032,0.467697,0.412240
0.485334,0.527037,0.495339
0.450792,0.430024,0.558769
0.532622,0.490831,0.515295
0.519522,0.464065,0.529661
0.517679,0.447013,0.477068
0.504637,0.441807,0.524706
0.385138,0.625868,0.478499
0.470828,0.524034,0.440975
0.479068,0.403649,0.551614
0.540075,0.499886,0.502220
0.463971,0.519996,0.496325
0.483934,0.407689,0.493192
0.493367,0.486710,0.560789
0.437872,0.604884,0.467367
0.522223,0.472449,0.463846
0.465269,0.504505,0.498774
0.462075,0.450488,0.498740
0.523888,0.503024,0.555681
0.477717,0.411499,0.502182
0.460191,0.539202,0.496067
0.442546,0.512641,0.444081
0.519214,0.454561,0.493479
0.476886,0.437788,0.482697
0.524363,0.514312,0.551460
0.475452,0.465125,0.463498
0.503249,0.482448,0.525988
0.468411,0.506875,0.486967
0.544112,0.513841,0.532844
0.487238,0.447562,0.487495
0.480937,0.489213,0.488248
0.463511,0.472693,0.535855
0.468446,0.479429,0.521116
0.464176,0.450202,0.575296
0.594416,0.480426,0.529530
0.497722,0.507344,0.523891
0.442894,0.510708,0.497461
0.502737,0.424390,0.494430
0.471736,0.469019,0.502812
0.509732,0.434479,0.501262
0.496451,0.491216,0.496486
0.494501,0.409536,0.476265
0.477703,0.558196,0.533085
0.487381,0.514220,0.557633
0.511439,0.529387,0.513071
0.527616,0.519388,0.441269
0.487080,0.477447,0.503874
