alpha,phi,h
0.477312,0.471616,0.507884
0.452270,0.484654,0.518576
0.500221,0.463926,0.483154
0.501086,0.495997,0.505859
0.534139,0.458505,0.526624
0.513977,0.473038,0.490483
0.480163,0.493576,0.514387
0.553623,0.510429,0.467237
0.582773,0.572772,0.526295
0.564928,0.456492,0.494173
0.546059,0.494140,0.519054
0.513682,0.472320,0.520176
0.493968,0.486957,0.555067
0.431289,0.509762,0.488037
0.508338,0.501623,0.468311
0.429948,0.535198,0.488168
0.531066,0.540766,0.551672
0.496622,0.457577,0.561948
0.496668,0.496797,0.479191
0.459274,0.457952,0.506019
0.543593,0.408893,0.510828
0.457213,0.567363,0.483433
0.490186,0.485039,0.534459
0.477824,0.512830,0.463582
0.439902,0.569824,0.395487
0.564847,0.417432,0.579577
0.501575,0.543314,0.573735
0.476783,0.474130,0.515029
0.437716,0.504115,0.390714
0.520029,0.461541,0.502044
0.516371,0.408197,0.489299
0.447656,0.569602,0.391274
0.473079,0.447695,0.509265
0.502165,0.455316,0.543418
0.527155,0.569789,0.397736
0.511699,0.470339,0.602168
0.515437,0.484404,0.464946
0.401267,0.481753,0.465930
0.505972,0.504476,0.470962
0.551927,0.397230,0.451111
0.506990,0.551923,0.515922
0.429293,0.491494,0.507486
0.509054,0.487738,0.496520
0.468126,0.510587,0.549235
0.503094,0.529298,0.519012
0.529903,0.481168,0.551078
0.463775,0.429576,0.455639
0.485140,0.452291,0.492298
0.510738,0.450137,0.565316
0.584237,0.460938,0.526926
0.469803,0.438550,0.501786
0.542393,0.427013,0.526950
0.446070,0.476249,0.509033
0.514100,0.474111,0.430299
0.499548,0.530871,0.548983
0.450138,0.426798,0.559719
0.532480,0.492056,0.516300
0.515272,0.466453,0.529982
0.519673,0.445605,0.479541
0.506889,0.442745,0.523728
0.432118,0.540408,0.484702
0.467093,0.519539,0.448661
0.479995,0.404385,0.545332
0.536982,0.497900,0.503780
0.458117,0.528835,0.497061
0.481400,0.405726,0.495204
0.491313,0.485399,0.560522
0.436580,0.604327,0.466899
0.521847,0.470126,0.465825
0.468760,0.498892,0.496787
0.465473,0.450755,0.499813
0.523850,0.503117,0.552061
0.476827,0.409398,0.503897
0.467347,0.531837,0.496395
0.453045,0.546990,0.428513
0.514950,0.460580,0.483872
0.475294,0.437148,0.479084
0.525950,0.514288,0.553860
0.477309,0.463707,0.460579
0.503628,0.479688,0.525040
0.484835,0.492716,0.512850
0.544031,0.516014,0.533114
0.486315,0.446942,0.485856
0.480803,0.488535,0.486247
0.473837,0.486218,0.521257
0.482907,0.449773,0.538419
0.466851,0.452004,0.579072
0.577350,0.492690,0.514098
0.525740,0.537883,0.521635
0.445341,0.510358,0.495883
0.499452,0.422904,0.494154
0.472534,0.467554,0.501938
0.518970,0.432969,0.463717
0.504780,0.485305,0.506085
0.493860,0.411143,0.475437
0.475511,0.561862,0.533169
0.487156,0.513125,0.554314
0.512554,0.526800,0.512838
0.523092,0.497077,0.455333
0.488754,0.477920,0.505610
