alpha,phi,h
0.472134,0.474162,0.498729
0.452624,0.486284,0.521708
0.501171,0.460698,0.481278
0.464738,0.548248,0.505922
0.530946,0.457732,0.527418
0.514236,0.471826,0.489939
0.458543,0.549612,0.505756
0.563373,0.559215,0.429872
0.599357,0.589169,0.529617
0.562797,0.454872,0.493129
0.548143,0.492180,0.515712
0.518580,0.470783,0.516100
0.491424,0.488983,0.553546
0.474589,0.486667,0.534323
0.488940,0.527062,0.439343
0.429009,0.538882,0.487181
0.536589,0.489823,0.564806
0.494940,0.456532,0.560770
0.496013,0.495294,0.480977
0.424258,0.495777,0.508624
0.544174,0.409621,0.511965
0.421763,0.682099,0.429969
0.492120,0.483627,0.534996
0.454444,0.537716,0.447585
0.437446,0.593378,0.379444
0.565441,0.417599,0.578331
0.504431,0.541799,0.571927
0.476646,0.475808,0.516194
0.421746,0.512929,0.358963
0.488962,0.505338,0.479212
0.480180,0.420785,0.463080
0.440534,0.583093,0.344787
0.480270,0.508974,0.499124
0.501698,0.456167,0.541006
0.526182,0.593005,0.372164
0.511556,0.470402,0.601844
0.504784,0.501612,0.447943
0.343482,0.543508,0.434933
0.506740,0.499490,0.478633
0.544380,0.403242,0.427686
0.493790,0.569683,0.513602
0.427119,0.490755,0.506132
0.507122,0.490198,0.494835
0.466714,0.502478,0.547666
0.434315,0.596698,0.477640
0.526543,0.488480,0.551152
0.452830,0.430165,0.450137
0.486857,0.451569,0.491667
0.509909,0.452131,0.563344
0.587467,0.464744,0.533037
0.480097,0.476515,0.508564
0.541644,0.424971,0.524025
0.458027,0.469396,0.515542
0.533780,0.476186,0.409710
0.497373,0.533096,0.554885
0.448435,0.429565,0.560159
0.519391,0.520044,0.511822
0.484069,0.499098,0.521510
0.519838,0.447122,0.479323
0.503599,0.442768,0.523349
0.351044,0.692321,0.474389
0.469188,0.521947,0.448794
0.481076,0.403482,0.541653
0.541524,0.496501,0.501723
0.459522,0.562499,0.488511
0.479794,0.408351,0.492440
0.492849,0.484713,0.562118
0.450782,0.590943,0.470760
0.522500,0.468441,0.465872
0.467153,0.499223,0.497593
0.463825,0.450784,0.498671
0.524674,0.503483,0.554231
0.476928,0.413373,0.504266
0.474787,0.529501,0.498974
0.451531,0.572943,0.448004
0.517090,0.456075,0.490562
0.479791,0.435961,0.493427
0.524092,0.515168,0.551766
0.476096,0.467602,0.463340
0.503944,0.483132,0.526653
0.461554,0.509174,0.477734
0.534784,0.514907,0.529897
0.485835,0.449124,0.485551
0.480806,0.488444,0.486519
0.464564,0.469982,0.532993
0.459386,0.492298,0.512103
0.466307,0.451210,0.576845
0.534768,0.534726,0.475112
0.514245,0.515994,0.524631
0.441002,0.511886,0.494405
0.500683,0.428500,0.494762
0.471306,0.467738,0.501661
0.520410,0.433225,0.458355
0.505310,0.495973,0.511076
0.494625,0.410377,0.475755
0.457063,0.633890,0.517930
0.450413,0.568655,0.506540
0.513057,0.526472,0.511658
0.529174,0.501963,0.450309
0.487968,0.478173,0.505579
