alpha,phi,h
0.476079,0.471447,0.507918
0.454509,0.483272,0.519205
0.497646,0.462019,0.481641
0.500313,0.497997,0.506278
0.535963,0.454928,0.528419
0.510155,0.472910,0.490474
0.477590,0.492718,0.516151
0.554373,0.538160,0.455595
0.568841,0.558638,0.529045
0.563757,0.456853,0.493688
0.543123,0.494002,0.516725
0.512612,0.471303,0.516829
0.492873,0.487397,0.557605
0.466818,0.491083,0.524285
0.530356,0.477507,0.504759
0.438778,0.523517,0.495470
0.522889,0.467755,0.564016
0.496369,0.456795,0.561983
0.495134,0.498592,0.477799
0.407257,0.510203,0.510536
0.542174,0.408560,0.511784
0.482759,0.502519,0.501867
0.493292,0.483559,0.534195
0.476023,0.517516,0.467731
0.441229,0.558296,0.400249
0.564560,0.415776,0.579518
0.502164,0.542579,0.574501
0.475473,0.475259,0.516141
0.432962,0.465801,0.441279
0.519858,0.459610,0.499824
0.514837,0.408726,0.491126
0.462363,0.532891,0.485479
0.472274,0.446056,0.512299
0.500512,0.455545,0.542168
0.522396,0.522024,0.449340
0.511348,0.470630,0.601454
0.514009,0.485215,0.463848
0.425208,0.453121,0.481358
0.524865,0.480657,0.505491
0.546332,0.403614,0.433956
0.544415,0.504014,0.520691
0.428745,0.491195,0.504834
0.506375,0.491313,0.492473
0.466738,0.503317,0.547968
0.513796,0.521398,0.524827
0.529474,0.481468,0.550717
0.476044,0.425913,0.463078
0.485609,0.454250,0.490213
0.509077,0.449746,0.564868
0.593242,0.467020,0.540071
0.468779,0.438715,0.500581
0.540660,0.425697,0.525782
0.469848,0.464736,0.520853
0.533705,0.470014,0.440417
0.497572,0.525311,0.547892
0.448293,0.429705,0.558758
0.532746,0.494235,0.512205
0.517602,0.464292,0.528664
0.518340,0.444873,0.478633
0.505696,0.442777,0.525770
0.462039,0.481676,0.489926
0.471144,0.523983,0.445961
0.482487,0.402542,0.540027
0.535770,0.500108,0.502685
0.495555,0.478935,0.488984
0.481260,0.406988,0.494927
0.492234,0.485407,0.560038
0.442949,0.595443,0.470508
0.523227,0.469453,0.465656
0.471018,0.493983,0.492616
0.465786,0.452524,0.500851
0.522776,0.503123,0.554181
0.475733,0.406130,0.505479
0.474800,0.527895,0.500934
0.436401,0.504985,0.457083
0.519113,0.446929,0.505442
0.478664,0.434019,0.495061
0.524687,0.514619,0.552294
0.472962,0.464492,0.465910
0.504269,0.481014,0.527017
0.474967,0.502255,0.500459
0.542588,0.516185,0.536300
0.486599,0.449426,0.488564
0.480465,0.489617,0.487134
0.463587,0.471762,0.536337
0.475895,0.460430,0.529419
0.468964,0.448850,0.575241
0.594176,0.481774,0.529773
0.496640,0.507141,0.521815
0.444538,0.510047,0.498334
0.499353,0.423240,0.493256
0.471292,0.466946,0.500983
0.511566,0.436806,0.500937
0.508343,0.481158,0.512766
0.495119,0.408027,0.477039
0.486479,0.544097,0.525465
0.486270,0.516232,0.554993
0.512099,0.527717,0.512252
0.523845,0.489990,0.458870
0.487642,0.478885,0.505653
