alpha,phi,h
0.467666,0.486036,0.475941
0.453943,0.484425,0.519567
0.498832,0.463470,0.481490
0.500489,0.497388,0.503087
0.531471,0.455568,0.527053
0.511269,0.474742,0.486294
0.462576,0.549699,0.502358
0.559597,0.528952,0.450505
0.596750,0.593514,0.524185
0.563658,0.456038,0.492696
0.544868,0.495238,0.518023
0.516545,0.470641,0.514123
0.493470,0.488143,0.557765
0.426645,0.512451,0.484722
0.488141,0.525282,0.439897
0.425688,0.540219,0.486191
0.527046,0.557651,0.547170
0.494817,0.458489,0.560007
0.480197,0.503935,0.470564
0.379942,0.541750,0.513555
0.541893,0.408031,0.512836
0.458241,0.559648,0.477454
0.488549,0.488001,0.534895
0.469574,0.522343,0.462489
0.437268,0.583932,0.385061
0.565312,0.416534,0.578792
0.502787,0.542310,0.573847
0.473372,0.473605,0.516453
0.444469,0.510375,0.392219
0.457637,0.543978,0.462055
0.514813,0.409283,0.492678
0.457685,0.545223,0.459042
0.474848,0.486317,0.505796
0.508463,0.461292,0.536342
0.526397,0.574181,0.395549
0.511738,0.469567,0.601020
0.524068,0.465493,0.487780
0.392017,0.489311,0.463565
0.511061,0.492729,0.484563
0.540609,0.408019,0.419507
0.504042,0.554251,0.514093
0.427533,0.493556,0.506667
0.505719,0.493595,0.493976
0.468344,0.506226,0.548550
0.531821,0.501045,0.532872
0.522925,0.480817,0.537464
0.462111,0.428653,0.453238
0.484713,0.452342,0.493006
0.506402,0.451956,0.563255
0.586248,0.472679,0.537654
0.469294,0.435612,0.501141
0.541529,0.426067,0.525628
0.438308,0.488096,0.499008
0.532673,0.471696,0.437684
0.495662,0.516883,0.503979
0.450115,0.426649,0.559756
0.530179,0.490001,0.513599
0.519366,0.464472,0.527851
0.517518,0.445464,0.480724
0.503791,0.439501,0.523701
0.455533,0.500701,0.489710
0.468417,0.528184,0.441642
0.478892,0.404298,0.539691
0.539131,0.497742,0.501166
0.466395,0.516425,0.497269
0.480873,0.408098,0.494740
0.490737,0.486375,0.562636
0.438948,0.603532,0.468263
0.521110,0.470578,0.465756
0.468545,0.496851,0.492706
0.460286,0.451755,0.496570
0.524846,0.503211,0.553470
0.477346,0.414945,0.503761
0.465434,0.535683,0.496551
0.454947,0.536217,0.427781
0.515459,0.460081,0.484466
0.469277,0.437948,0.468161
0.523722,0.513710,0.553255
0.475349,0.467861,0.464514
0.503064,0.482961,0.524543
0.471441,0.503294,0.496363
0.541944,0.515357,0.532826
0.484985,0.448260,0.487840
0.484749,0.488507,0.490929
0.468043,0.477956,0.527941
0.470492,0.468931,0.524544
0.465781,0.451740,0.577795
0.585231,0.490684,0.519785
0.516410,0.533441,0.519818
0.444578,0.512067,0.499036
0.491034,0.436878,0.489253
0.469954,0.469855,0.501826
0.513516,0.437959,0.499091
0.498507,0.492113,0.495873
0.494699,0.409503,0.475981
0.496430,0.522289,0.517454
0.485006,0.516294,0.555791
0.511121,0.529456,0.511840
0.528717,0.517663,0.440114
0.487773,0.478383,0.506074
