alpha,phi,h
0.464159,0.479546,0.482945
0.458916,0.482700,0.519953
0.498427,0.465237,0.480050
0.466742,0.548299,0.505954
0.531644,0.458223,0.527557
0.511056,0.472912,0.487188
0.441197,0.628819,0.484904
0.564506,0.574781,0.415930
0.605101,0.597619,0.529137
0.565162,0.453202,0.491497
0.549065,0.492121,0.518907
0.516209,0.471029,0.515378
0.492176,0.488667,0.555351
0.430080,0.510256,0.489789
0.467274,0.562396,0.406618
0.427973,0.537925,0.488066
0.536985,0.523910,0.556156
0.507679,0.481279,0.572614
0.497839,0.496944,0.477772
0.404157,0.514342,0.512554
0.541836,0.408612,0.512867
0.446879,0.617736,0.451607
0.482309,0.494030,0.530558
0.426398,0.566485,0.415629
0.435388,0.594879,0.378840
0.566551,0.418546,0.578580
0.504081,0.540229,0.572167
0.477262,0.471969,0.514810
0.413244,0.522693,0.329511
0.462611,0.541143,0.466481
0.516923,0.409643,0.486595
0.430563,0.606397,0.285686
0.476491,0.491672,0.502819
0.513973,0.471174,0.534011
0.524956,0.588799,0.378095
0.511105,0.468591,0.600492
0.506133,0.494836,0.448912
0.334815,0.552099,0.428834
0.501242,0.507949,0.465842
0.541339,0.408856,0.418442
0.493073,0.571485,0.513523
0.428352,0.492633,0.504118
0.506926,0.491522,0.493557
0.489212,0.531981,0.545898
0.450227,0.585201,0.490763
0.529267,0.484567,0.550396
0.452414,0.431544,0.448788
0.484577,0.452876,0.491889
0.507188,0.452283,0.561568
0.594531,0.466584,0.544299
0.481809,0.479600,0.508814
0.541813,0.428566,0.524945
0.429532,0.490439,0.497761
0.537522,0.476613,0.400527
0.499182,0.507974,0.515169
0.449691,0.429352,0.560624
0.525067,0.505293,0.511808
0.461311,0.532750,0.513641
0.517254,0.447606,0.478969
0.488261,0.461671,0.518887
0.356796,0.682540,0.477995
0.468759,0.524491,0.445802
0.480213,0.404553,0.539813
0.539729,0.496484,0.500893
0.459823,0.580522,0.486769
0.482093,0.406561,0.494452
0.490215,0.485305,0.560610
0.447936,0.594990,0.471843
0.521358,0.468726,0.463407
0.471984,0.481489,0.481191
0.448812,0.479860,0.466559
0.521864,0.503164,0.554291
0.474745,0.418528,0.502835
0.473514,0.529232,0.499315
0.450639,0.520772,0.430903
0.511947,0.465152,0.475407
0.470875,0.436901,0.473116
0.524210,0.511923,0.551261
0.475440,0.466611,0.462676
0.500145,0.516751,0.470831
0.458213,0.512059,0.476906
0.544010,0.516949,0.530808
0.486414,0.451007,0.488002
0.481318,0.488649,0.485297
0.467321,0.474275,0.530914
0.459039,0.494817,0.511206
0.465554,0.449822,0.575434
0.515643,0.554335,0.457498
0.521327,0.541429,0.520317
0.442301,0.510440,0.495664
0.468869,0.455743,0.479324
0.468825,0.467025,0.500170
0.516927,0.436827,0.485793
0.499889,0.491870,0.498580
0.495919,0.410711,0.472511
0.457112,0.653889,0.501373
0.475488,0.537167,0.535173
0.511781,0.527731,0.512049
0.535830,0.540907,0.430977
0.489942,0.477696,0.503780
