alpha,phi,h
0.476068,0.471031,0.506547
0.453495,0.484810,0.521120
0.500922,0.461690,0.482543
0.441809,0.577682,0.489002
0.532706,0.456100,0.527414
0.514269,0.475238,0.485679
0.442999,0.602348,0.494331
0.570914,0.597794,0.397593
0.606384,0.603719,0.525699
0.564113,0.457129,0.493807
0.548418,0.494593,0.516758
0.515264,0.471554,0.513153
0.492199,0.487617,0.553406
0.410596,0.522223,0.468077
0.477366,0.547903,0.423541
0.424524,0.547197,0.486696
0.544945,0.504532,0.560824
0.497529,0.465877,0.563350
0.480079,0.506139,0.471534
0.394653,0.526167,0.513852
0.544951,0.409899,0.512919
0.396215,0.741674,0.407014
0.478181,0.496732,0.532052
0.419036,0.573673,0.404532
0.438103,0.579993,0.388610
0.565382,0.418411,0.577488
0.502138,0.542676,0.571720
0.475721,0.473673,0.514760
0.430564,0.515087,0.366562
0.470989,0.530378,0.470583
0.516994,0.409716,0.484473
0.438984,0.584747,0.341381
0.480413,0.522578,0.496420
0.531035,0.495062,0.522412
0.525428,0.603464,0.359845
0.513540,0.468699,0.599239
0.494959,0.524348,0.432108
0.336721,0.552798,0.429995
0.506772,0.504087,0.474967
0.539452,0.407746,0.413485
0.465828,0.605633,0.510993
0.426469,0.491992,0.505989
0.503721,0.496270,0.493196
0.492936,0.538394,0.543041
0.434499,0.645619,0.483527
0.528849,0.488154,0.555895
0.473565,0.424567,0.461813
0.484749,0.455750,0.489578
0.509461,0.451974,0.564632
0.584254,0.476361,0.540422
0.477725,0.473305,0.505787
0.541059,0.425463,0.525743
0.416947,0.498164,0.491176
0.517469,0.496907,0.408563
0.465995,0.573141,0.461037
0.447179,0.430521,0.557734
0.504109,0.544721,0.505369
0.481620,0.504294,0.521103
0.516880,0.445989,0.480084
0.494162,0.458188,0.522513
0.357667,0.677733,0.477875
0.469771,0.521295,0.447591
0.478636,0.403331,0.545693
0.540741,0.499172,0.501497
0.455482,0.603637,0.486285
0.482578,0.407408,0.494285
0.491090,0.484258,0.562312
0.438040,0.603549,0.467541
0.520702,0.469241,0.463432
0.421648,0.518915,0.420595
0.452707,0.471732,0.473510
0.524466,0.502791,0.554381
0.478310,0.412820,0.502005
0.466218,0.536600,0.497171
0.462178,0.621573,0.462444
0.516222,0.456881,0.492060
0.470398,0.438510,0.469349
0.526856,0.514631,0.552131
0.474060,0.467256,0.464465
0.505192,0.502170,0.495574
0.456737,0.513152,0.473072
0.528915,0.520451,0.525779
0.487424,0.447820,0.486190
0.492342,0.490149,0.496824
0.469421,0.482981,0.521286
0.441391,0.534281,0.484298
0.465975,0.450343,0.576125
0.537459,0.526699,0.481056
0.517229,0.527764,0.521243
0.444327,0.510221,0.496155
0.456146,0.473946,0.471777
0.469012,0.469455,0.503564
0.518507,0.433882,0.460269
0.501592,0.490678,0.498145
0.494256,0.410468,0.474606
0.452596,0.673898,0.494380
0.441001,0.589040,0.493560
0.510414,0.526070,0.511335
0.534654,0.553555,0.424286
0.470633,0.500126,0.477156
