alpha,phi,h
0.461388,0.486771,0.467737
0.450432,0.484430,0.519001
0.498933,0.463541,0.482479
0.432257,0.598319,0.470033
0.532059,0.459154,0.523862
0.494787,0.498230,0.468592
0.446419,0.608129,0.487194
0.559744,0.573027,0.416156
0.604546,0.595635,0.526882
0.565749,0.456650,0.493776
0.547883,0.493237,0.519194
0.516533,0.477072,0.509933
0.491654,0.490163,0.556315
0.413670,0.520058,0.472436
0.499090,0.508825,0.451602
0.420988,0.553938,0.484658
0.523802,0.547665,0.546878
0.499689,0.461130,0.562811
0.461919,0.518254,0.461494
0.363822,0.552276,0.515367
0.543108,0.408302,0.512487
0.390697,0.756482,0.397285
0.482903,0.490665,0.532029
0.427238,0.568067,0.418918
0.442722,0.561089,0.397822
0.564102,0.417191,0.579482
0.505002,0.539412,0.570754
0.478542,0.473530,0.512870
0.406281,0.536472,0.292243
0.420544,0.593382,0.439828
0.512429,0.411714,0.483792
0.450005,0.566108,0.393902
0.483412,0.537540,0.494180
0.536242,0.501714,0.518063
0.526030,0.593978,0.372162
0.513614,0.469263,0.599406
0.496518,0.515202,0.421708
0.356890,0.530117,0.443943
0.509223,0.497034,0.481974
0.539437,0.412960,0.407194
0.464901,0.606173,0.510163
0.426389,0.491845,0.505913
0.501456,0.499146,0.488663
0.468383,0.509576,0.547015
0.481595,0.577007,0.508297
0.507308,0.482991,0.507948
0.452566,0.434604,0.447730
0.486698,0.452997,0.490714
0.508149,0.451083,0.561782
0.555243,0.544130,0.547441
0.472578,0.438536,0.496278
0.541425,0.425776,0.526087
0.425633,0.496292,0.492921
0.528027,0.481080,0.386064
0.466958,0.568212,0.466840
0.451252,0.429580,0.560002
0.523640,0.508745,0.511441
0.488020,0.499489,0.522862
0.518040,0.445105,0.480986
0.499119,0.448858,0.524063
0.344017,0.703143,0.476755
0.470620,0.523312,0.441564
0.479495,0.402669,0.540368
0.539501,0.497911,0.500356
0.454991,0.570261,0.487463
0.482604,0.406948,0.494838
0.491736,0.486509,0.560575
0.440060,0.602294,0.466356
0.521019,0.470546,0.464106
0.471654,0.480414,0.481180
0.462471,0.449555,0.497535
0.522708,0.501676,0.552402
0.479244,0.412373,0.503112
0.461220,0.541536,0.495211
0.458248,0.581408,0.452620
0.515243,0.459365,0.485143
0.469724,0.436569,0.469441
0.523564,0.514280,0.550888
0.475509,0.468130,0.462069
0.502151,0.498390,0.495292
0.458383,0.514370,0.475602
0.477924,0.548427,0.491665
0.485526,0.447800,0.486320
0.485200,0.489819,0.491986
0.478986,0.518912,0.508371
0.439005,0.541483,0.480198
0.466725,0.449234,0.576810
0.524461,0.550014,0.458521
0.517020,0.535362,0.520882
0.440469,0.510378,0.497336
0.455463,0.475584,0.473448
0.468153,0.469399,0.497288
0.517375,0.433706,0.468382
0.500428,0.497156,0.502014
0.493910,0.411085,0.475779
0.462401,0.606957,0.527468
0.427969,0.607969,0.479240
0.512442,0.526516,0.510740
0.535110,0.557140,0.420571
0.403286,0.595249,0.386824
