alpha,phi,h
0.475394,0.472714,0.511472
0.452641,0.485092,0.521101
0.499390,0.463021,0.481898
0.500236,0.500565,0.503155
0.534695,0.456165,0.528387
0.510802,0.471023,0.488591
0.454768,0.537247,0.522446
0.560257,0.575325,0.435507
0.544606,0.523343,0.538611
0.562085,0.455419,0.495342
0.545319,0.494702,0.517485
0.514176,0.472418,0.515809
0.493545,0.486542,0.561219
0.488608,0.478867,0.548243
0.535815,0.475160,0.511001
0.471497,0.482878,0.515733
0.514950,0.462224,0.565923
0.495951,0.457360,0.561211
0.493423,0.499636,0.477587
0.468092,0.448382,0.505943
0.543037,0.407643,0.513207
0.489337,0.470770,0.517411
0.493079,0.481114,0.537555
0.521475,0.464412,0.507770
0.462897,0.492234,0.453970
0.565233,0.418827,0.577511
0.501709,0.541928,0.570927
0.476890,0.474549,0.515575
0.429648,0.466138,0.441314
0.520863,0.461208,0.501933
0.516445,0.409850,0.490714
0.471854,0.513736,0.542984
0.468674,0.448875,0.509232
0.501622,0.456568,0.544056
0.518651,0.500018,0.471686
0.511240,0.469276,0.603424
0.534244,0.449473,0.512832
0.424774,0.455315,0.486234
0.525058,0.480168,0.506595
0.552684,0.395122,0.466669
0.544308,0.507431,0.520707
0.427768,0.491745,0.509097
0.511556,0.481596,0.497784
0.466269,0.501264,0.548110
0.553023,0.471918,0.541103
0.527666,0.490321,0.554759
0.496916,0.423130,0.475002
0.487632,0.451624,0.492753
0.512581,0.446995,0.569835
0.613237,0.463310,0.562477
0.467782,0.438497,0.501435
0.543661,0.424319,0.526109
0.489780,0.460889,0.544755
0.526096,0.473426,0.442108
0.498723,0.497061,0.522325
0.449353,0.428981,0.561342
0.532877,0.490173,0.515457
0.517443,0.465367,0.530011
0.517491,0.447414,0.479834
0.502595,0.444880,0.525855
0.457214,0.456143,0.482492
0.469407,0.521953,0.446485
0.480920,0.403727,0.541004
0.535896,0.497798,0.501482
0.494675,0.477791,0.491651
0.481494,0.407946,0.494920
0.501112,0.482726,0.568062
0.438179,0.607005,0.466976
0.525098,0.468565,0.470217
0.468938,0.495930,0.494507
0.488689,0.447091,0.514760
0.522091,0.504578,0.555275
0.475949,0.407219,0.503383
0.462638,0.540450,0.497477
0.421916,0.496881,0.470028
0.525211,0.441193,0.519407
0.481478,0.433680,0.493556
0.524401,0.514216,0.553202
0.474002,0.464862,0.462369
0.503870,0.480629,0.524766
0.488973,0.473772,0.541522
0.542449,0.515097,0.535133
0.487304,0.445907,0.487368
0.518552,0.493170,0.518176
0.465306,0.469947,0.540722
0.480022,0.449072,0.543171
0.468017,0.450494,0.576401
0.593067,0.481183,0.533348
0.493954,0.505431,0.527467
0.446612,0.510928,0.496179
0.500556,0.423616,0.498138
0.474981,0.464228,0.505100
0.510381,0.435681,0.503344
0.508913,0.476645,0.521738
0.495304,0.411325,0.475202
0.492033,0.519077,0.519327
0.488005,0.514493,0.557982
0.512617,0.527718,0.509761
0.512903,0.443537,0.483980
0.485969,0.477298,0.504403
