alpha,phi,h
0.476714,0.472051,0.507278
0.452704,0.483166,0.520294
0.500639,0.462788,0.478974
0.504211,0.495776,0.505933
0.532106,0.455899,0.529095
0.513090,0.474256,0.489873
0.447565,0.553551,0.524755
0.556755,0.547231,0.449724
0.553458,0.540746,0.531693
0.563706,0.454796,0.494534
0.545279,0.494462,0.516859
0.513127,0.471822,0.516236
0.494448,0.486875,0.560088
0.487955,0.480937,0.545164
0.523460,0.486003,0.491251
0.442088,0.523041,0.498462
0.517677,0.468196,0.570336
0.494716,0.457842,0.558559
0.493286,0.499631,0.476987
0.469533,0.447023,0.506141
0.544015,0.408488,0.512363
0.487842,0.471796,0.518875
0.497751,0.480437,0.539602
0.494423,0.498107,0.485939
0.450228,0.518310,0.427560
0.565404,0.416545,0.577424
0.501313,0.542828,0.572878
0.476970,0.474122,0.514614
0.430376,0.465439,0.442465
0.520990,0.463543,0.502051
0.516858,0.408347,0.489900
0.463588,0.527061,0.500303
0.469408,0.449849,0.509613
0.504138,0.455515,0.542109
0.522051,0.526284,0.445802
0.511681,0.469072,0.602162
0.529281,0.459990,0.495634
0.385149,0.496766,0.460119
0.524962,0.483355,0.505484
0.554281,0.392725,0.466136
0.547524,0.509002,0.519740
0.427178,0.492496,0.508507
0.510266,0.480825,0.498529
0.465409,0.502848,0.548379
0.546275,0.471091,0.534173
0.526765,0.542272,0.580288
0.461928,0.430499,0.457279
0.484374,0.451788,0.492228
0.510248,0.450770,0.566044
0.596701,0.463132,0.542925
0.468473,0.437949,0.499274
0.542976,0.425521,0.524518
0.479667,0.448562,0.534763
0.527889,0.472728,0.442155
0.491311,0.584466,0.609436
0.449666,0.430435,0.557817
0.532406,0.492671,0.515333
0.515658,0.466579,0.529765
0.517620,0.446802,0.477995
0.503901,0.441676,0.525249
0.457163,0.455978,0.483978
0.468399,0.520106,0.445274
0.480085,0.402268,0.541099
0.537030,0.499056,0.501777
0.494186,0.477342,0.489697
0.484272,0.406704,0.494198
0.503160,0.483154,0.568530
0.433094,0.608595,0.464262
0.524918,0.467899,0.470397
0.467611,0.502998,0.498451
0.482013,0.448950,0.508507
0.523295,0.503594,0.554713
0.476725,0.409433,0.501989
0.474373,0.530263,0.499825
0.426254,0.494533,0.467665
0.527663,0.441562,0.520245
0.477478,0.436226,0.493225
0.522587,0.514784,0.552325
0.474816,0.466990,0.463845
0.504002,0.483382,0.524083
0.497088,0.479128,0.541042
0.541390,0.514875,0.536094
0.486070,0.447798,0.485779
0.495187,0.488541,0.498277
0.466096,0.476166,0.539370
0.480809,0.448269,0.540677
0.467848,0.450930,0.577276
0.594843,0.480754,0.529583
0.496688,0.506537,0.522921
0.447036,0.516794,0.501946
0.500587,0.424050,0.494651
0.472327,0.467706,0.502716
0.509431,0.435560,0.501000
0.510007,0.476382,0.520011
0.494967,0.409217,0.474344
0.497429,0.519635,0.516308
0.487190,0.513891,0.556973
0.510156,0.527993,0.513206
0.519398,0.468375,0.471904
0.487282,0.477595,0.503337
