alpha,phi,h
0.472383,0.470760,0.509287
0.452334,0.484252,0.519327
0.498201,0.462761,0.482108
0.503171,0.497768,0.504471
0.533455,0.455450,0.529096
0.511083,0.473543,0.490685
0.477134,0.498761,0.512069
0.556775,0.559098,0.445959
0.579702,0.565067,0.530748
0.564435,0.456101,0.493285
0.545768,0.494507,0.517224
0.514083,0.472088,0.516612
0.492719,0.487218,0.557843
0.489763,0.479211,0.546528
0.537469,0.475010,0.511775
0.434362,0.530508,0.492059
0.531480,0.480413,0.561885
0.493189,0.458296,0.562301
0.494715,0.498198,0.477691
0.417316,0.499444,0.510141
0.544141,0.408756,0.511422
0.459934,0.561637,0.481110
0.491307,0.484053,0.535407
0.512370,0.478466,0.504879
0.446663,0.530533,0.421284
0.563560,0.417680,0.580614
0.502158,0.540077,0.572432
0.474123,0.475618,0.515928
0.431240,0.464732,0.440653
0.519186,0.462753,0.501616
0.516510,0.407042,0.491589
0.458004,0.541901,0.464265
0.470917,0.446645,0.511618
0.502107,0.453946,0.542146
0.522011,0.521971,0.452150
0.509428,0.468950,0.599993
0.520269,0.475511,0.476731
0.426021,0.454489,0.482442
0.520510,0.484891,0.498105
0.544025,0.404614,0.431215
0.542121,0.505445,0.522120
0.428015,0.490728,0.507437
0.512105,0.485145,0.498577
0.466777,0.504454,0.547178
0.514378,0.470863,0.516817
0.530997,0.481065,0.551744
0.451455,0.430646,0.450890
0.485759,0.452241,0.491232
0.506147,0.452474,0.560190
0.581656,0.463788,0.527447
0.467426,0.439661,0.500464
0.541990,0.425342,0.525267
0.485588,0.457377,0.527689
0.524621,0.472008,0.445211
0.493561,0.509103,0.511648
0.450208,0.429823,0.557199
0.532945,0.493575,0.514269
0.518655,0.465797,0.530508
0.517247,0.444628,0.479003
0.504615,0.440941,0.525475
0.425109,0.551605,0.485817
0.470029,0.521600,0.444045
0.478758,0.404679,0.555341
0.535547,0.497383,0.503826
0.461999,0.526580,0.496051
0.483991,0.407546,0.494291
0.493027,0.486512,0.561429
0.440525,0.600598,0.467367
0.524980,0.469187,0.470862
0.468068,0.489326,0.489038
0.463735,0.451480,0.496932
0.521965,0.502688,0.552958
0.474218,0.407241,0.504807
0.473958,0.531584,0.499714
0.427339,0.505580,0.472847
0.525047,0.442276,0.518757
0.480356,0.434044,0.494862
0.522983,0.514658,0.555301
0.474969,0.466016,0.463062
0.505480,0.482494,0.525121
0.483366,0.498588,0.509146
0.542802,0.514455,0.534578
0.485409,0.447322,0.484888
0.481676,0.488726,0.488874
0.466177,0.470362,0.533460
0.482508,0.447406,0.540192
0.467190,0.451442,0.574439
0.592040,0.481170,0.531893
0.496304,0.509040,0.521755
0.442733,0.509701,0.496827
0.499435,0.426147,0.495753
0.471449,0.466862,0.500932
0.510417,0.436624,0.501829
0.509523,0.476647,0.518140
0.495626,0.410101,0.474844
0.496537,0.522563,0.516505
0.485815,0.514689,0.556297
0.510872,0.527786,0.513132
0.520152,0.475164,0.463970
0.487280,0.476686,0.503347
