alpha,phi,h
0.466584,0.482696,0.478755
0.451869,0.484151,0.520558
0.500297,0.464491,0.481629
0.439491,0.582093,0.487016
0.530647,0.464869,0.526091
0.514410,0.470728,0.489827
0.450453,0.574291,0.498122
0.563692,0.571817,0.421201
0.607667,0.605106,0.525322
0.563469,0.454321,0.493870
0.548480,0.494588,0.517413
0.516216,0.472896,0.513176
0.489767,0.494576,0.549035
0.416708,0.515334,0.474076
0.487010,0.530806,0.436261
0.421890,0.560768,0.483591
0.527623,0.555405,0.547340
0.497704,0.462729,0.562730
0.464850,0.515991,0.465524
0.357789,0.557585,0.515848
0.542743,0.406408,0.511786
0.411116,0.700055,0.423117
0.478235,0.497184,0.530045
0.432971,0.560084,0.423537
0.438919,0.611599,0.372085
0.564995,0.416448,0.578802
0.501356,0.540672,0.572634
0.527059,0.485131,0.543795
0.417056,0.523192,0.337422
0.444083,0.561750,0.453327
0.515838,0.409841,0.487372
0.440746,0.589566,0.329028
0.477203,0.495043,0.502231
0.516431,0.475055,0.533960
0.526305,0.591626,0.375631
0.511685,0.470733,0.600434
0.501186,0.505858,0.433538
0.337202,0.553238,0.428681
0.514866,0.492292,0.488978
0.539188,0.410063,0.408959
0.488868,0.576425,0.512579
0.427797,0.492703,0.504510
0.504147,0.495606,0.492655
0.470997,0.510613,0.549220
0.415868,0.654951,0.470671
0.519284,0.479261,0.530166
0.456808,0.436244,0.447884
0.472400,0.479459,0.490873
0.507010,0.451816,0.563086
0.592813,0.465044,0.539225
0.473834,0.450462,0.503326
0.543062,0.426302,0.525036
0.418615,0.496135,0.489353
0.508360,0.486499,0.412010
0.468112,0.567753,0.469283
0.447252,0.426404,0.558080
0.515411,0.525618,0.506848
0.483179,0.500322,0.520706
0.518528,0.445171,0.478796
0.494182,0.454214,0.521077
0.359386,0.674381,0.477418
0.468826,0.524312,0.445822
0.481541,0.403902,0.544790
0.540353,0.495361,0.501330
0.456261,0.586141,0.485111
0.484630,0.407952,0.493472
0.490757,0.484304,0.560400
0.438067,0.602730,0.467477
0.520282,0.471010,0.461709
0.475313,0.470579,0.473775
0.462366,0.452130,0.498779
0.514177,0.511216,0.541862
0.477898,0.413141,0.504582
0.465163,0.535379,0.495474
0.452762,0.546134,0.438995
0.512121,0.467637,0.467192
0.465676,0.438663,0.470330
0.526244,0.513143,0.552899
0.475718,0.467289,0.459965
0.503370,0.480169,0.525598
0.457069,0.513874,0.473871
0.501831,0.527208,0.516718
0.486171,0.447953,0.486853
0.483020,0.488874,0.487622
0.465955,0.474417,0.530652
0.444776,0.528099,0.489349
0.468551,0.450380,0.577020
0.528335,0.545936,0.463517
0.525636,0.544963,0.519573
0.442388,0.510999,0.498190
0.462136,0.465906,0.475536
0.467348,0.470655,0.496956
0.516969,0.434654,0.466044
0.501998,0.504216,0.511973
0.495536,0.410861,0.474929
0.459719,0.642896,0.504664
0.445250,0.579996,0.500041
0.512438,0.528541,0.512031
0.535000,0.545099,0.428177
0.455769,0.512503,0.463282
