alpha,phi,h
0.473078,0.473075,0.499129
0.453692,0.485123,0.521283
0.498912,0.462783,0.481231
0.445896,0.573368,0.495211
0.530797,0.457152,0.528142
0.513546,0.474061,0.485745
0.426104,0.629085,0.497024
0.566159,0.572270,0.419074
0.601049,0.598398,0.526372
0.564384,0.455310,0.491959
0.549961,0.491690,0.519876
0.519048,0.472695,0.512563
0.491566,0.486137,0.553722
0.434338,0.507549,0.492831
0.497679,0.515458,0.451806
0.427014,0.542595,0.489711
0.543313,0.510441,0.563124
0.500595,0.463770,0.564477
0.468243,0.513525,0.465199
0.384687,0.531712,0.513169
0.543258,0.408985,0.512738
0.440880,0.623914,0.453493
0.474760,0.500773,0.525919
0.451000,0.543487,0.440160
0.438636,0.580204,0.387412
0.565343,0.417257,0.580264
0.502830,0.541879,0.573334
0.476359,0.473751,0.515769
0.417872,0.517080,0.343712
0.460357,0.541182,0.465264
0.515934,0.410008,0.486889
0.445878,0.569707,0.382158
0.470962,0.476187,0.506950
0.530501,0.494364,0.522316
0.523899,0.558428,0.410827
0.510899,0.467510,0.600959
0.493675,0.531911,0.440241
0.329922,0.573568,0.425061
0.506025,0.500270,0.474300
0.541064,0.404935,0.418093
0.488617,0.576351,0.510727
0.426630,0.491894,0.506308
0.506768,0.487475,0.494271
0.492193,0.538043,0.543656
0.446255,0.605852,0.485566
0.520073,0.479124,0.527947
0.453231,0.430689,0.449809
0.478025,0.468693,0.490520
0.506017,0.452275,0.564052
0.585440,0.464418,0.531587
0.472073,0.442273,0.498596
0.542464,0.427259,0.524474
0.449720,0.475680,0.507828
0.541138,0.482191,0.398378
0.493122,0.519944,0.500884
0.448780,0.428745,0.558172
0.512622,0.531636,0.505233
0.473899,0.512530,0.516698
0.518235,0.447188,0.480279
0.492589,0.457286,0.520953
0.325250,0.744305,0.472914
0.473454,0.534952,0.429025
0.480763,0.403484,0.546054
0.540217,0.497864,0.502109
0.457151,0.576315,0.486702
0.482737,0.405106,0.493410
0.492423,0.486567,0.560754
0.444233,0.596500,0.471926
0.521423,0.468337,0.463135
0.468186,0.499516,0.497241
0.462006,0.449421,0.497390
0.523663,0.504565,0.553535
0.479645,0.410876,0.503668
0.473402,0.532296,0.497980
0.455925,0.588633,0.452924
0.514597,0.462125,0.482198
0.459398,0.441256,0.447941
0.527275,0.515012,0.551953
0.473503,0.468892,0.462776
0.505486,0.479732,0.522519
0.456715,0.513182,0.471349
0.539434,0.518005,0.528858
0.487609,0.447449,0.488933
0.480625,0.490933,0.489143
0.472129,0.481570,0.523857
0.459500,0.496676,0.509357
0.467127,0.448963,0.578081
0.540865,0.519302,0.489933
0.528362,0.533897,0.523911
0.442740,0.510248,0.496450
0.462315,0.464747,0.474024
0.469682,0.466556,0.501360
0.517999,0.433363,0.465152
0.500723,0.489751,0.500182
0.493332,0.409791,0.473429
0.470544,0.564095,0.533415
0.487456,0.512275,0.554972
0.513070,0.524784,0.511978
0.530935,0.535052,0.432885
0.435131,0.548973,0.429942
