alpha,phi,h
0.534672,0.706570,0.519717
0.454368,0.484275,0.519472
0.499436,0.463228,0.481510
0.464727,0.548282,0.506803
0.531552,0.459434,0.524344
0.511723,0.472431,0.490989
0.384244,0.676437,0.536369
0.564727,0.569380,0.421555
0.594055,0.585222,0.529155
0.555721,0.496507,0.514615
0.548469,0.494972,0.516865
0.518176,0.470862,0.513012
0.509677,0.533407,0.573420
0.420604,0.516782,0.477391
0.489231,0.565409,0.441416
0.447684,0.513412,0.501339
0.564033,0.522915,0.570029
0.503412,0.477413,0.568882
0.485931,0.501707,0.472222
0.382303,0.536297,0.515559
0.541936,0.408430,0.511670
0.434029,0.642846,0.444774
0.499833,0.479089,0.537936
0.446943,0.547273,0.438604
0.465275,0.608084,0.457219
0.558819,0.424748,0.574401
0.502843,0.632302,0.612406
0.483402,0.479717,0.513125
0.423053,0.498254,0.374993
0.524864,0.513758,0.521348
0.493456,0.415727,0.470459
0.445790,0.571911,0.376556
0.474955,0.492399,0.503643
0.505538,0.461568,0.537591
0.522824,0.568686,0.399743
0.511971,0.469379,0.602088
0.509583,0.493013,0.452840
0.335539,0.553566,0.430509
0.511902,0.496235,0.484516
0.551730,0.399671,0.441260
0.623575,0.467305,0.467173
0.430783,0.496023,0.506925
0.512406,0.482597,0.496014
0.469053,0.510629,0.548465
0.493380,0.512780,0.506333
0.518915,0.577057,0.593485
0.453262,0.431622,0.448693
0.485688,0.451347,0.492652
0.506594,0.450372,0.565926
0.590787,0.473172,0.544378
0.499661,0.525740,0.519406
0.543355,0.428078,0.526203
0.448419,0.474890,0.509954
0.519502,0.477625,0.432338
0.489048,0.638898,0.662397
0.448256,0.429284,0.558830
0.517243,0.518910,0.509840
0.516050,0.468480,0.527557
0.523003,0.447969,0.479801
0.503278,0.444800,0.526586
0.364943,0.667121,0.478939
0.468438,0.525462,0.440288
0.481931,0.403120,0.539743
0.541593,0.498906,0.501971
0.456151,0.586807,0.489157
0.483394,0.407794,0.493370
0.491153,0.486905,0.559543
0.483556,0.564207,0.481574
0.522599,0.467639,0.464776
0.474073,0.483949,0.482182
0.476030,0.450439,0.504837
0.523699,0.503480,0.554513
0.476466,0.411039,0.504367
0.475948,0.530500,0.499898
0.453082,0.550848,0.446984
0.514079,0.464392,0.478962
0.476808,0.436621,0.486789
0.524219,0.513448,0.551666
0.475084,0.469161,0.464496
0.506262,0.483041,0.522673
0.464304,0.510475,0.480931
0.548513,0.550749,0.540048
0.487896,0.449478,0.486703
0.480442,0.491453,0.486159
0.476152,0.494569,0.512730
0.482410,0.441245,0.543923
0.465188,0.451866,0.577137
0.557852,0.510281,0.497438
0.517960,0.536649,0.521570
0.469419,0.562935,0.557531
0.472190,0.453650,0.479534
0.471864,0.468316,0.502795
0.495787,0.464089,0.508965
0.502449,0.489466,0.502581
0.495662,0.409739,0.474012
0.460256,0.618064,0.518934
0.455358,0.563579,0.514548
0.511225,0.526365,0.512386
0.534284,0.540252,0.430091
0.490856,0.477899,0.502752
