alpha,phi,h
0.468691,0.477412,0.489668
0.452453,0.486356,0.520427
0.499119,0.463330,0.480808
0.458797,0.554823,0.504054
0.530433,0.456606,0.526116
0.511098,0.478310,0.484335
0.470365,0.510205,0.515588
0.565306,0.570655,0.419627
0.601625,0.593847,0.528260
0.563798,0.455932,0.494532
0.544823,0.492225,0.517960
0.514862,0.472721,0.515579
0.490089,0.487642,0.553280
0.444574,0.503350,0.499679
0.509537,0.500660,0.468087
0.431537,0.535755,0.491073
0.542529,0.493201,0.563428
0.494916,0.457643,0.561110
0.493707,0.497849,0.477565
0.384670,0.535326,0.514091
0.543594,0.410710,0.511895
0.431772,0.658866,0.443090
0.486229,0.491269,0.532482
0.447229,0.545451,0.435732
0.438094,0.595769,0.378449
0.567802,0.416071,0.579142
0.502635,0.542687,0.571952
0.475048,0.473707,0.517282
0.422164,0.511078,0.356492
0.461098,0.540386,0.465213
0.515864,0.409071,0.490135
0.444545,0.574781,0.366801
0.471974,0.448844,0.509921
0.512047,0.468146,0.534286
0.525334,0.593582,0.371135
0.513696,0.470506,0.602536
0.502403,0.515321,0.450471
0.347095,0.540289,0.435557
0.506669,0.500399,0.475299
0.541472,0.407033,0.420313
0.524679,0.530309,0.517094
0.427183,0.492900,0.504235
0.505087,0.491960,0.491675
0.479062,0.522486,0.548320
0.470968,0.553819,0.502330
0.528540,0.486252,0.553052
0.454232,0.432121,0.449123
0.488206,0.451548,0.489992
0.508334,0.451556,0.565309
0.587728,0.463776,0.532787
0.485734,0.510923,0.518148
0.544571,0.426528,0.527713
0.450160,0.476008,0.508997
0.538542,0.458844,0.394643
0.475263,0.554160,0.475567
0.450767,0.429633,0.557275
0.511114,0.534672,0.504476
0.496074,0.489839,0.521852
0.519318,0.447351,0.480221
0.496329,0.453342,0.523534
0.409264,0.586234,0.483019
0.469362,0.521809,0.446346
0.479806,0.404426,0.552986
0.539724,0.496912,0.501527
0.455026,0.589962,0.485308
0.480440,0.407196,0.493084
0.492362,0.484800,0.561304
0.449034,0.592034,0.472879
0.523580,0.469519,0.465264
0.472398,0.485874,0.485159
0.463762,0.453287,0.498186
0.522790,0.504280,0.554129
0.479551,0.412724,0.504098
0.476252,0.530931,0.498493
0.447626,0.524625,0.430911
0.515461,0.461003,0.482042
0.466187,0.440245,0.463378
0.525043,0.513291,0.552406
0.475213,0.463962,0.462356
0.506037,0.480193,0.522150
0.445183,0.520437,0.458555
0.542342,0.515899,0.534578
0.485142,0.447415,0.488033
0.479268,0.489646,0.489946
0.468466,0.472956,0.533460
0.472044,0.471710,0.523811
0.465805,0.452216,0.578347
0.534301,0.534579,0.476564
0.544795,0.546678,0.524208
0.443242,0.511565,0.497637
0.498169,0.428671,0.493782
0.472065,0.469552,0.501388
0.518764,0.435970,0.464858
0.501971,0.488784,0.501257
0.495697,0.412913,0.473224
0.462629,0.660742,0.486096
0.489771,0.513417,0.555309
0.514565,0.529846,0.509607
0.527901,0.530320,0.436904
0.490419,0.479191,0.504911
