alpha,phi,h
0.474243,0.473187,0.510583
0.452806,0.484752,0.518239
0.499689,0.463965,0.481365
0.501238,0.499624,0.502995
0.533375,0.457150,0.526725
0.512901,0.474145,0.489328
0.452577,0.536737,0.522313
0.559980,0.575258,0.436300
0.565533,0.550453,0.530628
0.563562,0.455235,0.495634
0.546906,0.493951,0.518934
0.513559,0.470606,0.517509
0.492400,0.486947,0.559655
0.487686,0.477956,0.548393
0.533397,0.484138,0.515127
0.441975,0.521497,0.497710
0.515371,0.463425,0.565338
0.496020,0.457221,0.562380
0.493968,0.500731,0.480767
0.467524,0.449106,0.507588
0.543321,0.407537,0.512416
0.488443,0.471036,0.518142
0.494392,0.482143,0.538967
0.501496,0.490269,0.495109
0.457004,0.484598,0.455850
0.565002,0.418254,0.578559
0.502990,0.540566,0.573341
0.475580,0.473094,0.515942
0.432674,0.466448,0.441630
0.520593,0.460967,0.501945
0.514776,0.408159,0.491708
0.473696,0.514113,0.543884
0.468334,0.449211,0.510986
0.501470,0.455616,0.543190
0.517134,0.500529,0.473983
0.512790,0.470781,0.600717
0.534269,0.453111,0.507891
0.423158,0.455638,0.484322
0.525119,0.482669,0.505688
0.549058,0.399095,0.446491
0.546818,0.506090,0.521954
0.427683,0.493290,0.505962
0.511228,0.481048,0.496660
0.465915,0.502114,0.547509
0.515278,0.490856,0.518270
0.527686,0.522761,0.571652
0.459568,0.429468,0.453817
0.486474,0.452722,0.490997
0.508778,0.452563,0.566784
0.580221,0.463136,0.526188
0.469569,0.439441,0.501196
0.543781,0.426131,0.526344
0.494495,0.466522,0.550671
0.530194,0.470476,0.441283
0.491678,0.583290,0.605281
0.448744,0.428973,0.561401
0.532914,0.491352,0.513394
0.515679,0.467365,0.529746
0.519255,0.445791,0.480535
0.504282,0.443121,0.524691
0.441022,0.521750,0.487078
0.470760,0.523812,0.443452
0.482538,0.402736,0.538158
0.534381,0.499617,0.501562
0.494290,0.477562,0.490798
0.481178,0.407766,0.493426
0.492005,0.487462,0.562731
0.439542,0.600261,0.466343
0.522843,0.466918,0.467831
0.471196,0.489998,0.490413
0.462933,0.448770,0.498345
0.521889,0.500487,0.554655
0.476305,0.406036,0.503939
0.466688,0.535042,0.498106
0.422746,0.496144,0.469144
0.523902,0.440336,0.522455
0.480336,0.435019,0.493804
0.523191,0.515492,0.553195
0.474606,0.466092,0.463366
0.505335,0.483045,0.526217
0.473985,0.490626,0.512920
0.543035,0.514372,0.535253
0.487447,0.447457,0.487583
0.480885,0.490008,0.488070
0.465521,0.472058,0.539210
0.481987,0.446499,0.540368
0.466344,0.450678,0.576366
0.593187,0.483801,0.532934
0.496878,0.507133,0.522097
0.442852,0.510238,0.497359
0.499625,0.424923,0.495957
0.472139,0.467322,0.503757
0.508802,0.435080,0.501590
0.511972,0.477164,0.520720
0.496882,0.410745,0.475072
0.496650,0.523098,0.517470
0.487637,0.514355,0.556443
0.512340,0.529030,0.512402
0.518692,0.471185,0.467556
0.485353,0.480092,0.505313
