alpha,phi,h
0.473729,0.472329,0.510185
0.452492,0.484501,0.519328
0.499567,0.462093,0.479815
0.500598,0.498379,0.502522
0.532384,0.456319,0.528022
0.512353,0.473084,0.490933
0.437354,0.570557,0.525585
0.558731,0.578048,0.435570
0.546040,0.525666,0.535614
0.563246,0.457390,0.492418
0.547201,0.492571,0.518386
0.514597,0.473408,0.515917
0.493465,0.486822,0.557126
0.488206,0.478501,0.547072
0.532605,0.479117,0.512797
0.459259,0.498924,0.510322
0.519697,0.485883,0.582654
0.494619,0.456884,0.559332
0.493133,0.497537,0.475627
0.469529,0.448299,0.507020
0.544394,0.409669,0.512323
0.490648,0.471494,0.515387
0.497744,0.478641,0.538220
0.491003,0.502690,0.487827
0.445009,0.543934,0.412484
0.564850,0.417226,0.579036
0.501000,0.539915,0.572630
0.475548,0.471182,0.517416
0.432133,0.466338,0.442922
0.521164,0.462757,0.501841
0.515470,0.408108,0.491437
0.472543,0.513728,0.543672
0.469146,0.448965,0.510054
0.502170,0.454356,0.543353
0.518724,0.501772,0.471000
0.512236,0.470634,0.602344
0.529673,0.457595,0.500346
0.424509,0.454028,0.483366
0.525101,0.480259,0.507113
0.544487,0.402511,0.435442
0.546144,0.506925,0.520594
0.426024,0.494620,0.509197
0.515142,0.484399,0.498910
0.468266,0.502748,0.547482
0.506966,0.503159,0.512378
0.527164,0.533305,0.574060
0.452348,0.431151,0.450236
0.486434,0.453650,0.492226
0.504738,0.450639,0.563541
0.584053,0.462846,0.528384
0.471570,0.441604,0.500962
0.542068,0.426612,0.526528
0.486878,0.457519,0.529294
0.530803,0.470688,0.442208
0.495543,0.560481,0.584862
0.448586,0.430430,0.560142
0.532163,0.493710,0.514486
0.515093,0.466746,0.529751
0.519451,0.446353,0.478785
0.504634,0.443000,0.524195
0.459645,0.457757,0.482886
0.469240,0.525947,0.443025
0.481719,0.404149,0.540478
0.535841,0.499736,0.502266
0.495428,0.478125,0.490528
0.481808,0.407852,0.494513
0.491090,0.486251,0.560562
0.482073,0.563008,0.484081
0.523787,0.467147,0.467190
0.468434,0.495066,0.491613
0.463597,0.450929,0.497535
0.522727,0.505378,0.552007
0.473414,0.406349,0.504386
0.472080,0.532742,0.497255
0.422596,0.495607,0.470647
0.525314,0.439103,0.521281
0.479680,0.435189,0.494229
0.524366,0.514109,0.552724
0.476449,0.466846,0.464436
0.503253,0.480963,0.523537
0.472565,0.492210,0.512563
0.542059,0.514495,0.536531
0.485521,0.449462,0.488655
0.480902,0.487976,0.487382
0.467883,0.472841,0.539903
0.479514,0.444570,0.543861
0.466922,0.450971,0.575807
0.592767,0.483498,0.532074
0.498686,0.505718,0.523737
0.445244,0.512047,0.498365
0.501393,0.424133,0.498624
0.474617,0.468212,0.503624
0.510284,0.435906,0.501967
0.512131,0.478992,0.518922
0.492912,0.408207,0.474607
0.497152,0.522411,0.516955
0.487718,0.514346,0.555452
0.513752,0.527572,0.511570
0.514394,0.444625,0.483075
0.490222,0.476790,0.506247
