alpha,phi,h
0.473084,0.470730,0.509987
0.452784,0.483687,0.520617
0.497419,0.463320,0.480349
0.501654,0.497922,0.505057
0.535264,0.457509,0.528519
0.511487,0.472738,0.487343
0.483140,0.483476,0.513952
0.559998,0.580211,0.436225
0.547254,0.520373,0.540816
0.560385,0.456169,0.493958
0.543448,0.494330,0.515778
0.513509,0.473096,0.518178
0.495186,0.487183,0.558270
0.487885,0.478753,0.549748
0.525395,0.483275,0.495088
0.450313,0.514787,0.503069
0.514796,0.461137,0.564204
0.494588,0.458469,0.559772
0.494141,0.498441,0.477831
0.467429,0.449248,0.507514
0.542427,0.407041,0.510992
0.488025,0.471800,0.518338
0.498329,0.476689,0.541402
0.520346,0.463733,0.509987
0.453701,0.500960,0.443943
0.562467,0.418683,0.577043
0.502180,0.542096,0.570871
0.475213,0.473564,0.516633
0.432738,0.466508,0.441862
0.519534,0.461449,0.499642
0.514771,0.409348,0.491459
0.470192,0.512754,0.541890
0.470755,0.446384,0.510100
0.501445,0.454708,0.543687
0.517407,0.502089,0.472758
0.511321,0.469578,0.600811
0.535085,0.447991,0.512593
0.424207,0.457345,0.483174
0.524096,0.481374,0.505216
0.553738,0.393542,0.466081
0.541523,0.505733,0.521156
0.426329,0.492688,0.508078
0.511054,0.482931,0.501308
0.465404,0.502395,0.546766
0.542395,0.472983,0.533662
0.529730,0.481937,0.551855
0.457146,0.430921,0.449200
0.484461,0.452502,0.493523
0.508231,0.452362,0.563719
0.580242,0.461888,0.528783
0.468151,0.440115,0.500292
0.542872,0.426910,0.525778
0.481235,0.455437,0.543721
0.525698,0.470809,0.442984
0.499840,0.496450,0.524831
0.446520,0.428690,0.559890
0.532217,0.491368,0.518144
0.516119,0.466068,0.528448
0.516466,0.446873,0.476708
0.505696,0.446005,0.524222
0.459659,0.458439,0.483974
0.468859,0.522987,0.444046
0.480571,0.403881,0.541694
0.535192,0.498891,0.502002
0.493314,0.479571,0.491685
0.483276,0.408608,0.495696
0.491533,0.483841,0.563248
0.436415,0.605114,0.464351
0.524582,0.468012,0.468291
0.468721,0.493380,0.493873
0.461484,0.452481,0.496636
0.520554,0.502886,0.553342
0.475731,0.407134,0.506427
0.465926,0.536681,0.495028
0.421124,0.497021,0.470856
0.523787,0.441836,0.522537
0.478440,0.435954,0.495426
0.522985,0.514814,0.553306
0.474600,0.465238,0.461991
0.502783,0.482893,0.525609
0.462035,0.495818,0.501043
0.541841,0.516419,0.533957
0.486290,0.450277,0.487181
0.481546,0.487853,0.487099
0.465270,0.472911,0.537554
0.480617,0.451587,0.542844
0.465542,0.451558,0.576350
0.588887,0.481459,0.531338
0.495365,0.507277,0.525288
0.441848,0.509229,0.498226
0.501846,0.424867,0.496977
0.474487,0.468068,0.504615
0.510143,0.435742,0.501522
0.510756,0.478174,0.520361
0.494652,0.412393,0.476283
0.495046,0.519430,0.518305
0.487681,0.515803,0.557454
0.510436,0.527404,0.510269
0.517160,0.457009,0.476959
0.487309,0.477005,0.503630
