alpha,phi,h
0.463626,0.490848,0.463498
0.453909,0.483744,0.519434
0.497589,0.465159,0.478459
0.433152,0.603816,0.483563
0.526304,0.510796,0.507003
0.447699,0.546072,0.434079
0.450064,0.580908,0.498674
0.574769,0.609124,0.392066
0.624087,0.624261,0.523627
0.563857,0.455337,0.490082
0.551679,0.492965,0.515969
0.503264,0.499412,0.483175
0.482216,0.506105,0.540986
0.456262,0.496349,0.510102
0.468631,0.555698,0.412409
0.427401,0.590831,0.472406
0.526790,0.589997,0.543246
0.517034,0.492981,0.578729
0.482427,0.503585,0.472066
0.357885,0.563018,0.517227
0.543323,0.408810,0.513940
0.360742,0.813495,0.382999
0.471481,0.503112,0.525547
0.418212,0.575475,0.403017
0.438870,0.609323,0.375138
0.546338,0.435613,0.562093
0.499755,0.562229,0.558404
0.495990,0.486526,0.518514
0.398041,0.538299,0.280550
0.455501,0.547293,0.459608
0.427248,0.439325,0.434741
0.425698,0.628102,0.225259
0.482430,0.532108,0.495470
0.533708,0.499295,0.521235
0.534856,0.622774,0.344245
0.509719,0.469633,0.598805
0.493827,0.536981,0.441348
0.337514,0.548694,0.430945
0.500285,0.508091,0.469032
0.541019,0.416139,0.401014
0.463290,0.608617,0.511468
0.428311,0.494309,0.503824
0.503636,0.494814,0.490117
0.478576,0.527589,0.546804
0.386559,0.653937,0.450450
0.507860,0.481835,0.507068
0.451964,0.434126,0.446273
0.479939,0.470240,0.490208
0.507090,0.452149,0.561269
0.550977,0.547266,0.548114
0.491135,0.521564,0.520301
0.543235,0.426226,0.526813
0.395226,0.515225,0.475824
0.598151,0.496322,0.400323
0.465415,0.573517,0.463348
0.451606,0.428810,0.558352
0.502568,0.549357,0.503223
0.442379,0.580128,0.501897
0.519989,0.447471,0.475868
0.471597,0.475212,0.511743
0.305992,0.781218,0.469381
0.462671,0.560025,0.427286
0.478698,0.403955,0.558133
0.539076,0.498124,0.499339
0.457107,0.598316,0.483795
0.482243,0.405643,0.495092
0.492518,0.485561,0.562249
0.388734,0.661720,0.438559
0.521042,0.467408,0.461910
0.433961,0.503249,0.428867
0.446592,0.486910,0.463769
0.504871,0.525649,0.530096
0.479573,0.413889,0.503892
0.474613,0.529558,0.500786
0.459408,0.628797,0.470074
0.506447,0.473448,0.455922
0.442130,0.452162,0.421662
0.526311,0.513044,0.551643
0.476804,0.468906,0.460345
0.500423,0.529094,0.452398
0.439498,0.526994,0.450138
0.517695,0.523557,0.522708
0.489024,0.447988,0.485445
0.482255,0.489557,0.484214
0.482888,0.527115,0.503523
0.443686,0.527443,0.490365
0.466874,0.450399,0.577368
0.490810,0.583127,0.427068
0.545136,0.551609,0.526330
0.441615,0.510426,0.492779
0.441394,0.501013,0.465197
0.465162,0.472111,0.495843
0.515701,0.433503,0.470618
0.511680,0.523361,0.542335
0.496018,0.412578,0.469487
0.468641,0.785854,0.400088
0.436845,0.598382,0.489030
0.511568,0.528874,0.512608
0.541818,0.575359,0.410463
0.416339,0.579836,0.400839
