alpha,phi,h
0.473181,0.472456,0.509933
0.453181,0.482873,0.520103
0.497375,0.461372,0.480579
0.499700,0.497491,0.502066
0.534115,0.456483,0.527193
0.511978,0.471620,0.490795
0.486101,0.480505,0.514815
0.559779,0.581741,0.436171
0.580683,0.566488,0.532179
0.564260,0.457482,0.492085
0.542611,0.492831,0.517838
0.514173,0.473058,0.518068
0.492939,0.485809,0.558951
0.486914,0.481796,0.545297
0.535778,0.474016,0.509514
0.442337,0.521645,0.497839
0.517344,0.470248,0.571780
0.494669,0.457266,0.561201
0.494322,0.499451,0.478344
0.467895,0.449048,0.507253
0.543893,0.411561,0.512027
0.488501,0.473189,0.516363
0.493028,0.481500,0.536719
0.521770,0.466906,0.511581
0.449676,0.524940,0.424425
0.564408,0.417545,0.579637
0.504307,0.540777,0.570889
0.474093,0.474481,0.513798
0.437332,0.470447,0.438050
0.521363,0.463301,0.500199
0.514001,0.408344,0.491827
0.469155,0.513684,0.540708
0.471471,0.446384,0.508676
0.502127,0.454058,0.543733
0.524288,0.548719,0.423474
0.510730,0.470338,0.599641
0.533756,0.449655,0.512850
0.426142,0.453730,0.484074
0.523411,0.481862,0.506495
0.553419,0.393733,0.464369
0.542960,0.506269,0.520634
0.429234,0.491977,0.507398
0.511195,0.482847,0.500999
0.466272,0.502446,0.546268
0.520123,0.470825,0.517279
0.529421,0.482487,0.550976
0.453248,0.428681,0.446023
0.485769,0.450944,0.491252
0.508508,0.450152,0.565286
0.582928,0.464977,0.528428
0.468508,0.438678,0.502080
0.541176,0.427029,0.525526
0.478520,0.452210,0.531233
0.526579,0.473606,0.442299
0.499618,0.495691,0.520260
0.452377,0.427922,0.558671
0.532140,0.492407,0.515577
0.517048,0.466701,0.530504
0.519550,0.447613,0.476019
0.503962,0.441808,0.524027
0.460304,0.456267,0.481336
0.468805,0.523076,0.446692
0.478561,0.404814,0.543214
0.535980,0.501190,0.501003
0.493805,0.477597,0.489657
0.484072,0.406937,0.493748
0.491051,0.485002,0.559700
0.443773,0.596100,0.468898
0.523749,0.467582,0.472032
0.467815,0.499814,0.494477
0.462031,0.450783,0.497377
0.520581,0.503626,0.554050
0.477285,0.409263,0.504535
0.466595,0.534697,0.498654
0.421692,0.494274,0.470586
0.522642,0.449278,0.502057
0.480130,0.435715,0.492937
0.522225,0.514904,0.551573
0.476332,0.466033,0.463337
0.503717,0.481576,0.524979
0.475728,0.497626,0.504886
0.540948,0.514015,0.532370
0.486638,0.447512,0.486495
0.481300,0.487308,0.488168
0.462917,0.471776,0.536317
0.483050,0.447720,0.540548
0.466253,0.451904,0.576254
0.592209,0.480265,0.529198
0.497793,0.506533,0.522322
0.443590,0.510072,0.498861
0.499379,0.424800,0.493292
0.472220,0.467404,0.502973
0.509244,0.435783,0.498994
0.508191,0.476561,0.519933
0.492629,0.409731,0.477069
0.497702,0.520480,0.517363
0.487256,0.514627,0.554802
0.512863,0.526229,0.511084
0.524391,0.469345,0.468236
0.487957,0.475608,0.504264
