alpha,phi,h
0.475258,0.472760,0.509714
0.454177,0.480941,0.519469
0.498360,0.460680,0.481299
0.503482,0.496288,0.504592
0.532725,0.457273,0.527844
0.510020,0.472333,0.489830
0.455857,0.535761,0.521853
0.559973,0.583847,0.432984
0.558549,0.543568,0.532166
0.563054,0.455914,0.493881
0.544521,0.493396,0.517162
0.514225,0.473745,0.516808
0.494271,0.485364,0.558086
0.487756,0.479123,0.547110
0.536000,0.473461,0.510553
0.441795,0.523245,0.497923
0.517114,0.472052,0.572136
0.495124,0.457785,0.560446
0.494837,0.499517,0.476745
0.469017,0.447177,0.506518
0.545057,0.409520,0.514844
0.487135,0.472019,0.516403
0.497449,0.479545,0.537985
0.520134,0.469076,0.507605
0.454640,0.494983,0.446608
0.565055,0.417419,0.578038
0.502578,0.541615,0.571735
0.474595,0.473280,0.515864
0.432546,0.466527,0.441775
0.520092,0.461110,0.500697
0.513861,0.409759,0.491153
0.471066,0.516526,0.541805
0.469019,0.448267,0.510829
0.504399,0.454415,0.541461
0.519485,0.507145,0.469171
0.512373,0.468093,0.601399
0.536406,0.450738,0.511841
0.424299,0.454624,0.483712
0.525214,0.482194,0.505939
0.551244,0.397009,0.457345
0.543581,0.507999,0.519787
0.428460,0.493553,0.509233
0.512626,0.484131,0.500689
0.466102,0.503034,0.549223
0.531534,0.471504,0.526857
0.528675,0.483529,0.551058
0.457710,0.430153,0.450584
0.486079,0.451078,0.490943
0.505984,0.454135,0.558091
0.586734,0.464822,0.531940
0.468694,0.439508,0.502480
0.542145,0.426419,0.527067
0.491089,0.461481,0.546811
0.525645,0.471926,0.442463
0.495140,0.547851,0.572282
0.449831,0.426517,0.557306
0.534405,0.491533,0.516272
0.516127,0.466808,0.530472
0.519576,0.446000,0.479212
0.503893,0.441427,0.525340
0.461332,0.470970,0.485849
0.470349,0.524184,0.444445
0.482181,0.403874,0.538437
0.537149,0.497293,0.501262
0.495408,0.479392,0.490595
0.482301,0.408260,0.492273
0.492400,0.484686,0.561570
0.436663,0.604957,0.465890
0.525831,0.468818,0.468364
0.469448,0.493507,0.495171
0.472670,0.450177,0.506587
0.522408,0.504146,0.553344
0.475870,0.407747,0.503272
0.460797,0.540604,0.496826
0.424266,0.496346,0.471191
0.527400,0.438928,0.519235
0.479223,0.435010,0.494075
0.525062,0.514045,0.552716
0.475124,0.468617,0.465226
0.504095,0.481026,0.524770
0.492101,0.489556,0.522786
0.542347,0.515671,0.533780
0.486415,0.448112,0.489230
0.482847,0.490141,0.487994
0.467292,0.471287,0.538188
0.479616,0.447572,0.541293
0.465461,0.449394,0.577142
0.593154,0.482192,0.530190
0.497389,0.505292,0.523232
0.446336,0.510108,0.496044
0.500404,0.424242,0.496724
0.473432,0.468732,0.504997
0.510066,0.434998,0.501835
0.509879,0.476661,0.522422
0.494261,0.410277,0.473749
0.494404,0.520279,0.516841
0.487694,0.514509,0.557804
0.513027,0.527071,0.512103
0.514953,0.448747,0.480182
0.487263,0.477727,0.504512
