alpha,phi,h
0.465692,0.483688,0.475825
0.452858,0.484547,0.519991
0.499956,0.463034,0.481397
0.478352,0.517582,0.503719
0.531255,0.457804,0.526904
0.513985,0.471836,0.491216
0.455112,0.573487,0.495702
0.561059,0.560402,0.426643
0.599086,0.592933,0.525737
0.564253,0.455640,0.495573
0.548051,0.493885,0.517259
0.515748,0.473332,0.515984
0.492165,0.490322,0.553608
0.431231,0.509078,0.490957
0.480865,0.534194,0.428697
0.420863,0.560954,0.481014
0.540267,0.507948,0.558241
0.498727,0.459248,0.561888
0.493951,0.494926,0.478182
0.365360,0.550974,0.516148
0.544372,0.408703,0.512795
0.386786,0.758449,0.406234
0.478895,0.492791,0.530713
0.477770,0.513640,0.471518
0.439537,0.607556,0.371293
0.563992,0.417894,0.581189
0.501063,0.540227,0.570206
0.474850,0.473405,0.517596
0.418708,0.518427,0.343467
0.429281,0.582806,0.444283
0.493378,0.416882,0.471326
0.448693,0.570793,0.384431
0.471089,0.463938,0.508490
0.511632,0.467984,0.536296
0.526985,0.600563,0.366458
0.512248,0.469816,0.601446
0.501362,0.509629,0.432489
0.336472,0.548625,0.430793
0.512578,0.497300,0.483370
0.534215,0.409712,0.404781
0.518060,0.538017,0.516670
0.427483,0.492087,0.505519
0.503771,0.496443,0.490912
0.468122,0.505722,0.546636
0.483892,0.569897,0.509596
0.510369,0.480368,0.516235
0.479889,0.427390,0.463812
0.484574,0.452578,0.492729
0.511057,0.451155,0.567040
0.545609,0.561534,0.549212
0.474478,0.456153,0.503687
0.542710,0.427703,0.525172
0.403265,0.509629,0.479321
0.506503,0.483935,0.424066
0.469044,0.564057,0.470440
0.453198,0.429441,0.559852
0.507081,0.538564,0.503987
0.484620,0.502469,0.521549
0.519692,0.445491,0.479064
0.507046,0.439393,0.524858
0.394409,0.607955,0.481932
0.468196,0.516982,0.449214
0.478458,0.402609,0.544143
0.539852,0.499103,0.503292
0.459323,0.570613,0.487489
0.482547,0.407004,0.494261
0.492374,0.485368,0.559668
0.432998,0.611224,0.464223
0.521051,0.466965,0.465502
0.440348,0.498418,0.435243
0.463535,0.450397,0.496506
0.522121,0.502240,0.555636
0.478150,0.412824,0.504567
0.461121,0.536497,0.496939
0.456810,0.556602,0.440090
0.512517,0.463293,0.473838
0.466311,0.440110,0.463251
0.524163,0.513874,0.551982
0.476376,0.466759,0.463821
0.505611,0.495686,0.502316
0.453460,0.515360,0.469850
0.511801,0.523208,0.517154
0.485078,0.447684,0.487392
0.487493,0.487941,0.491210
0.475228,0.499878,0.514106
0.460040,0.494576,0.508371
0.466878,0.448329,0.575671
0.564983,0.502308,0.505696
0.515361,0.545318,0.517352
0.442848,0.509803,0.497908
0.484003,0.441530,0.484937
0.470180,0.468034,0.502436
0.513945,0.435273,0.490774
0.497878,0.493298,0.495228
0.494007,0.409201,0.474545
0.461977,0.586934,0.544896
0.452597,0.570722,0.510902
0.511185,0.528187,0.512200
0.526015,0.500299,0.454283
0.491226,0.480475,0.503261
