alpha,phi,h
0.475276,0.471945,0.509370
0.453529,0.484557,0.519113
0.498768,0.464234,0.480934
0.501822,0.498554,0.502555
0.534895,0.458319,0.527002
0.511433,0.472975,0.491264
0.478723,0.490813,0.514873
0.562677,0.584134,0.432901
0.542719,0.511749,0.543359
0.564347,0.454892,0.495199
0.546825,0.495081,0.516586
0.516633,0.472831,0.519222
0.496201,0.485927,0.558606
0.489000,0.479068,0.547847
0.534293,0.481574,0.513654
0.443912,0.520502,0.497939
0.514682,0.476018,0.574120
0.495763,0.456970,0.561438
0.493331,0.498835,0.479241
0.468727,0.446448,0.508135
0.543180,0.407312,0.511929
0.488327,0.472888,0.517716
0.497382,0.478966,0.539153
0.523121,0.464306,0.506550
0.454780,0.486483,0.452492
0.566135,0.415844,0.579044
0.499774,0.542104,0.573191
0.474658,0.473642,0.516931
0.432337,0.465522,0.440552
0.519698,0.460717,0.501777
0.515829,0.408720,0.490491
0.471037,0.514673,0.543437
0.470636,0.448472,0.508394
0.503454,0.455021,0.541519
0.519843,0.503042,0.474295
0.509722,0.471180,0.600912
0.534987,0.451357,0.510793
0.423676,0.455854,0.482657
0.525880,0.481296,0.506665
0.552629,0.393299,0.465424
0.542994,0.507041,0.522617
0.425166,0.494235,0.507301
0.511276,0.481520,0.499542
0.467263,0.503960,0.548673
0.529956,0.472037,0.524100
0.529383,0.483461,0.550834
0.489781,0.423107,0.468299
0.486280,0.451418,0.492076
0.512468,0.449178,0.568958
0.600533,0.463234,0.546217
0.465930,0.438247,0.501655
0.542664,0.425720,0.528092
0.468482,0.453393,0.545871
0.526700,0.472651,0.442154
0.496606,0.515018,0.542385
0.449747,0.429073,0.559102
0.532285,0.491449,0.514098
0.516504,0.468925,0.529888
0.516307,0.445800,0.479464
0.505476,0.441915,0.525214
0.457507,0.457472,0.485136
0.470084,0.518618,0.450076
0.480264,0.405293,0.541007
0.536668,0.498923,0.501553
0.493296,0.477375,0.490288
0.480362,0.410640,0.493573
0.491419,0.485489,0.561615
0.441207,0.599996,0.468264
0.523601,0.468333,0.471525
0.465664,0.506681,0.503478
0.474852,0.450435,0.505317
0.523222,0.504473,0.553882
0.473640,0.407989,0.503730
0.461500,0.536849,0.497219
0.421218,0.495293,0.469313
0.526084,0.441208,0.520163
0.480040,0.434796,0.495206
0.523848,0.512923,0.551940
0.474431,0.467113,0.462519
0.502538,0.484354,0.525298
0.478027,0.486654,0.521787
0.541853,0.515448,0.535184
0.486727,0.448080,0.486146
0.491523,0.489826,0.497074
0.466336,0.470319,0.538179
0.483028,0.451489,0.542546
0.466495,0.452918,0.577620
0.591382,0.482369,0.532093
0.495519,0.506763,0.525300
0.444056,0.511595,0.498586
0.500083,0.423977,0.498594
0.477424,0.467447,0.505693
0.510158,0.436094,0.501826
0.508879,0.475074,0.521380
0.493849,0.410697,0.476013
0.495313,0.521156,0.517054
0.487504,0.513847,0.556286
0.499747,0.528711,0.511167
0.517880,0.455082,0.476389
0.487909,0.475342,0.504834
