alpha,phi,h
0.475846,0.471421,0.507544
0.453002,0.484318,0.519549
0.498487,0.462288,0.479093
0.501637,0.499462,0.503786
0.532695,0.453499,0.526739
0.512779,0.473088,0.489544
0.478150,0.492891,0.516163
0.560014,0.580603,0.436040
0.580323,0.569993,0.527687
0.562749,0.454690,0.492962
0.545204,0.495477,0.515017
0.513268,0.473857,0.516695
0.494405,0.487361,0.557596
0.487535,0.478990,0.547269
0.536715,0.473063,0.509936
0.433540,0.534953,0.493042
0.524731,0.469505,0.562392
0.496280,0.457642,0.561726
0.493817,0.499571,0.476358
0.470807,0.450720,0.504733
0.544936,0.409655,0.511443
0.490671,0.469720,0.515042
0.492092,0.482089,0.535634
0.473716,0.517040,0.469455
0.449322,0.523408,0.427520
0.563976,0.418356,0.577987
0.500140,0.540674,0.572848
0.475712,0.474220,0.516325
0.439993,0.478342,0.435231
0.521355,0.463331,0.500567
0.516182,0.408151,0.490264
0.466281,0.525960,0.509010
0.468148,0.447598,0.509503
0.499641,0.456350,0.543101
0.527001,0.569488,0.395049
0.510312,0.471028,0.601292
0.513706,0.481096,0.460078
0.423157,0.455196,0.483320
0.525929,0.479356,0.503384
0.543729,0.404775,0.429215
0.533647,0.522159,0.517236
0.427398,0.489821,0.507706
0.512071,0.481943,0.497348
0.465476,0.503003,0.548237
0.529142,0.470052,0.521156
0.530923,0.481931,0.550763
0.451991,0.428919,0.449086
0.485733,0.452158,0.491028
0.509177,0.452187,0.562294
0.585778,0.464938,0.530844
0.468086,0.437946,0.500146
0.542158,0.427290,0.526500
0.485068,0.456437,0.526969
0.531793,0.471760,0.441376
0.497067,0.504805,0.513772
0.449233,0.428865,0.559620
0.533383,0.493383,0.513636
0.516808,0.464467,0.529119
0.518350,0.445822,0.478378
0.505006,0.444087,0.522992
0.440888,0.518279,0.485474
0.471287,0.524000,0.443374
0.482018,0.402395,0.539895
0.536040,0.499316,0.501583
0.454930,0.535003,0.494583
0.483676,0.408384,0.494110
0.493833,0.483139,0.560712
0.441149,0.601174,0.467162
0.523675,0.469145,0.468345
0.468705,0.493802,0.492951
0.468422,0.450290,0.502843
0.522332,0.502982,0.554393
0.476851,0.409316,0.502710
0.463140,0.540076,0.497198
0.424305,0.493880,0.469450
0.521352,0.450866,0.502305
0.478692,0.435476,0.492091
0.524142,0.517281,0.554123
0.475619,0.466461,0.462337
0.503494,0.481299,0.524650
0.501158,0.471690,0.552922
0.543092,0.514710,0.535672
0.488631,0.447974,0.487654
0.479065,0.490137,0.488418
0.466961,0.472645,0.537556
0.481901,0.448755,0.538060
0.467780,0.450874,0.577038
0.593623,0.482008,0.531002
0.496324,0.509728,0.522122
0.442218,0.509814,0.496861
0.500781,0.424043,0.496477
0.471007,0.468083,0.502608
0.508183,0.435344,0.501834
0.510432,0.477762,0.513591
0.495177,0.410263,0.473836
0.498724,0.523959,0.515279
0.486899,0.514909,0.556865
0.512099,0.527611,0.512162
0.525272,0.501511,0.449437
0.488418,0.477515,0.502094
