alpha,phi,h
0.473540,0.470716,0.512205
0.452857,0.484948,0.518665
0.498534,0.463890,0.478544
0.500642,0.496696,0.503120
0.533817,0.456215,0.528896
0.510022,0.472035,0.490012
0.483787,0.480300,0.513597
0.560404,0.579932,0.435291
0.573920,0.558766,0.530152
0.564713,0.456408,0.493230
0.546105,0.493668,0.515633
0.514179,0.474883,0.516913
0.495535,0.485230,0.558970
0.487255,0.477776,0.547293
0.535842,0.474533,0.511361
0.438562,0.528041,0.493779
0.514702,0.465574,0.568195
0.495419,0.459345,0.560122
0.494388,0.499432,0.477903
0.461579,0.456827,0.505708
0.544629,0.408969,0.512589
0.493072,0.476576,0.513671
0.487720,0.487646,0.535789
0.506231,0.486262,0.499849
0.447529,0.528024,0.420401
0.562709,0.415260,0.577465
0.504376,0.542173,0.573826
0.475255,0.474061,0.517393
0.430717,0.464854,0.441003
0.519691,0.461500,0.501226
0.514799,0.407874,0.491324
0.470856,0.513409,0.542243
0.470645,0.449786,0.507873
0.501160,0.455741,0.542138
0.518454,0.501795,0.474236
0.510150,0.470532,0.601609
0.517791,0.475938,0.468903
0.410752,0.472618,0.472699
0.526071,0.482127,0.506086
0.554442,0.395188,0.466142
0.543947,0.507324,0.519122
0.427882,0.492676,0.510348
0.506908,0.491683,0.496141
0.466288,0.501554,0.548027
0.504885,0.487333,0.507896
0.529504,0.482675,0.551539
0.458377,0.429035,0.451517
0.485076,0.453018,0.491578
0.509760,0.451675,0.565947
0.582739,0.462165,0.528381
0.468515,0.439007,0.500753
0.542621,0.428137,0.522992
0.471060,0.465061,0.520344
0.531762,0.470776,0.442406
0.491141,0.580606,0.601425
0.449530,0.428370,0.560077
0.533255,0.491858,0.514929
0.516744,0.467855,0.532034
0.517781,0.446402,0.478276
0.502390,0.442333,0.524560
0.459032,0.456786,0.481983
0.470596,0.521460,0.446278
0.479598,0.404606,0.541841
0.536497,0.500070,0.500410
0.495556,0.476380,0.488741
0.483173,0.407032,0.493201
0.493040,0.483632,0.563012
0.438273,0.605107,0.466142
0.523365,0.471526,0.468980
0.468843,0.494076,0.494212
0.462010,0.452137,0.498401
0.523241,0.502813,0.554139
0.475674,0.408661,0.505177
0.461756,0.536583,0.495388
0.421806,0.495861,0.472262
0.527045,0.440859,0.518593
0.479768,0.435794,0.495265
0.524037,0.512452,0.551409
0.475066,0.466775,0.463124
0.504057,0.480367,0.523326
0.493388,0.482421,0.533451
0.540495,0.515047,0.533957
0.485744,0.449321,0.487168
0.482272,0.487640,0.486277
0.467116,0.472858,0.533830
0.485242,0.448966,0.538948
0.468434,0.451887,0.576701
0.593340,0.479975,0.530781
0.506963,0.511062,0.522619
0.443968,0.510776,0.498720
0.500582,0.426261,0.496703
0.470889,0.468683,0.501884
0.510031,0.436080,0.500616
0.511293,0.475114,0.519257
0.494438,0.409766,0.475810
0.500044,0.523249,0.515955
0.486016,0.515391,0.555479
0.511138,0.528059,0.511821
0.518538,0.476465,0.465676
0.485853,0.476246,0.505868
