alpha,phi,h
0.476750,0.472736,0.500292
0.453610,0.483718,0.520804
0.501081,0.462778,0.482410
0.500916,0.498169,0.504494
0.534408,0.457910,0.527663
0.511862,0.472295,0.489828
0.471534,0.506817,0.514643
0.561657,0.569961,0.420404
0.600038,0.590345,0.525186
0.564075,0.455763,0.492882
0.544735,0.491579,0.516768
0.515049,0.473520,0.517759
0.494958,0.487418,0.554828
0.478634,0.484266,0.536777
0.487783,0.523449,0.435698
0.425072,0.544553,0.487342
0.514355,0.462689,0.564289
0.494114,0.456374,0.559314
0.493708,0.497498,0.479210
0.404062,0.515045,0.510637
0.543429,0.408678,0.511799
0.465702,0.539530,0.495216
0.493745,0.483907,0.537607
0.466236,0.527125,0.454416
0.439051,0.567913,0.393492
0.563669,0.419529,0.578514
0.504195,0.542028,0.573957
0.478206,0.472700,0.514371
0.447828,0.501952,0.416971
0.504069,0.483172,0.491128
0.515607,0.409177,0.487969
0.450310,0.563500,0.403350
0.471278,0.459094,0.509029
0.500964,0.454238,0.543614
0.525428,0.576983,0.390514
0.509215,0.469988,0.600602
0.517992,0.478098,0.472294
0.371358,0.512829,0.451444
0.518749,0.488120,0.491219
0.539952,0.407344,0.414811
0.539300,0.508896,0.519397
0.429416,0.492144,0.506402
0.506236,0.493985,0.493423
0.468815,0.514050,0.551064
0.471474,0.565190,0.499910
0.529880,0.483295,0.550674
0.467841,0.428262,0.456643
0.488534,0.450288,0.488752
0.509946,0.452610,0.566195
0.584202,0.462098,0.525390
0.468949,0.441632,0.500525
0.542929,0.426858,0.526285
0.410899,0.502182,0.484589
0.534359,0.471222,0.440274
0.473192,0.560691,0.470023
0.450458,0.429242,0.559604
0.510841,0.529182,0.506739
0.519383,0.464182,0.528774
0.519649,0.446662,0.478446
0.502646,0.441950,0.524711
0.458306,0.468810,0.486311
0.467364,0.517008,0.449526
0.478284,0.402272,0.559013
0.538300,0.497733,0.502088
0.455551,0.559667,0.489874
0.480914,0.407608,0.496410
0.491085,0.484282,0.558841
0.441529,0.600099,0.468343
0.522240,0.469659,0.462745
0.466703,0.501583,0.497939
0.461999,0.452343,0.495856
0.523225,0.501444,0.553900
0.475965,0.410662,0.502959
0.463790,0.534521,0.498593
0.426971,0.499298,0.472344
0.518734,0.455151,0.495756
0.477971,0.435732,0.490515
0.524530,0.515784,0.550330
0.476548,0.466087,0.464313
0.506317,0.481415,0.525787
0.477449,0.498670,0.497384
0.542780,0.514473,0.535485
0.485574,0.447170,0.486893
0.483547,0.488536,0.487489
0.464881,0.470933,0.534089
0.480103,0.450716,0.535773
0.466182,0.450283,0.577748
0.596198,0.480648,0.530234
0.508540,0.519308,0.522382
0.443091,0.510198,0.495422
0.500176,0.425974,0.494136
0.472204,0.468977,0.501304
0.510397,0.435870,0.498786
0.506355,0.481573,0.510598
0.493268,0.411028,0.474201
0.457489,0.622354,0.522728
0.488558,0.515023,0.555855
0.510459,0.530089,0.512777
0.523436,0.490803,0.459850
0.491157,0.480982,0.504280
