alpha,phi,h
0.478018,0.469993,0.510008
0.453746,0.483892,0.518233
0.498987,0.461485,0.482532
0.492171,0.503540,0.502725
0.531848,0.458279,0.527354
0.513906,0.472410,0.490175
0.449846,0.578368,0.501999
0.564861,0.589102,0.403692
0.600879,0.596667,0.526459
0.563884,0.455376,0.492904
0.547928,0.492808,0.518211
0.514667,0.471395,0.515473
0.492342,0.488659,0.553034
0.408084,0.523174,0.466152
0.515544,0.492593,0.480308
0.425771,0.544176,0.487826
0.535070,0.527550,0.555061
0.495159,0.457216,0.562948
0.463494,0.515864,0.464236
0.376286,0.540674,0.513644
0.547858,0.405483,0.512190
0.396237,0.747454,0.403150
0.481812,0.492553,0.530872
0.465732,0.528297,0.455558
0.440006,0.566842,0.395495
0.567464,0.414963,0.578081
0.502652,0.540508,0.572723
0.475356,0.473654,0.516800
0.425942,0.515449,0.363325
0.489050,0.507945,0.480037
0.486215,0.416914,0.468594
0.452178,0.564721,0.398327
0.474293,0.482008,0.506705
0.514732,0.471424,0.534379
0.526471,0.562244,0.407789
0.511687,0.468588,0.600515
0.504733,0.500780,0.439817
0.387522,0.497665,0.457848
0.505834,0.502890,0.470896
0.539243,0.410023,0.413380
0.484171,0.581033,0.513093
0.428453,0.489530,0.505437
0.505438,0.495535,0.491451
0.470672,0.510439,0.547854
0.450437,0.623011,0.494220
0.519786,0.480843,0.530235
0.480351,0.424880,0.463506
0.485747,0.451785,0.490891
0.509148,0.450609,0.569493
0.571325,0.509757,0.543402
0.471915,0.439141,0.499020
0.543909,0.426450,0.527858
0.451070,0.484357,0.505769
0.500029,0.486122,0.422476
0.470604,0.563583,0.471980
0.449646,0.426293,0.559765
0.524476,0.506232,0.510049
0.499762,0.489336,0.524619
0.519831,0.447766,0.479672
0.507302,0.441206,0.524375
0.375146,0.645439,0.479249
0.469321,0.520620,0.447537
0.482589,0.400958,0.538935
0.535846,0.498546,0.500960
0.453477,0.568270,0.492245
0.482990,0.406520,0.495108
0.491880,0.486677,0.558708
0.434463,0.607567,0.465535
0.522485,0.467929,0.463658
0.473376,0.478938,0.480479
0.462208,0.451732,0.497377
0.521683,0.501527,0.556020
0.477620,0.411413,0.504140
0.455659,0.543626,0.494353
0.461040,0.598993,0.447814
0.515487,0.459275,0.484801
0.464803,0.439875,0.458107
0.524467,0.513137,0.550268
0.474533,0.467117,0.461885
0.504164,0.482940,0.525082
0.466352,0.508906,0.486885
0.543945,0.515195,0.533612
0.486542,0.449312,0.488295
0.520268,0.489942,0.518936
0.468461,0.481878,0.526141
0.465145,0.481925,0.516138
0.465732,0.450630,0.575410
0.549897,0.516195,0.491674
0.530240,0.543600,0.522354
0.445768,0.509429,0.498166
0.484354,0.442231,0.488399
0.471327,0.467361,0.502843
0.521943,0.434241,0.447144
0.496517,0.495738,0.493879
0.495553,0.412002,0.476421
0.470627,0.570612,0.536621
0.479888,0.524818,0.543516
0.510910,0.529265,0.513366
0.524214,0.516004,0.445520
0.489336,0.476913,0.504823
