alpha,phi,h
0.475312,0.471085,0.510001
0.453820,0.484366,0.518295
0.499144,0.461655,0.482451
0.500736,0.499678,0.504657
0.533536,0.457887,0.527487
0.512507,0.474628,0.491017
0.468185,0.515778,0.515488
0.558712,0.551576,0.432113
0.554712,0.543815,0.528861
0.564782,0.456772,0.492963
0.545983,0.493074,0.516680
0.514844,0.473220,0.516188
0.494742,0.486818,0.556097
0.489871,0.480164,0.546178
0.522787,0.488549,0.491734
0.439033,0.526613,0.493005
0.516113,0.461256,0.561186
0.494374,0.457926,0.561080
0.492192,0.499835,0.478365
0.466444,0.451634,0.504753
0.543633,0.410600,0.511831
0.482124,0.501354,0.504538
0.481880,0.492642,0.529311
0.474824,0.517872,0.461617
0.445309,0.537521,0.417347
0.565763,0.416924,0.580534
0.501184,0.542778,0.573029
0.475340,0.473785,0.515597
0.436645,0.471202,0.437839
0.522092,0.464109,0.500657
0.516406,0.409184,0.489045
0.452961,0.555099,0.423092
0.471172,0.447963,0.510391
0.501624,0.455955,0.542635
0.521320,0.534011,0.435631
0.511952,0.469540,0.601787
0.509757,0.478140,0.452484
0.413440,0.463075,0.478080
0.524890,0.482879,0.504217
0.544985,0.403205,0.432291
0.547823,0.505414,0.517445
0.428730,0.489816,0.505326
0.508570,0.489257,0.493850
0.465216,0.503518,0.547402
0.502258,0.549405,0.522074
0.529054,0.482786,0.548228
0.481784,0.424851,0.464648
0.487609,0.453404,0.491571
0.506857,0.451272,0.558314
0.599778,0.465805,0.547266
0.468540,0.438132,0.500438
0.543453,0.427768,0.526593
0.485240,0.453839,0.529330
0.531298,0.471419,0.441998
0.489319,0.592758,0.619232
0.451134,0.429378,0.557793
0.524609,0.509704,0.510821
0.516266,0.466624,0.529185
0.520818,0.447771,0.477446
0.503624,0.441241,0.525051
0.434275,0.536037,0.485631
0.471083,0.524302,0.442540
0.480649,0.404465,0.539951
0.535915,0.501144,0.502440
0.449687,0.553561,0.491821
0.484741,0.409413,0.493797
0.491973,0.486192,0.561142
0.440566,0.602564,0.466857
0.523773,0.468810,0.467559
0.468335,0.499038,0.497072
0.467496,0.452176,0.501566
0.523659,0.504093,0.554850
0.475275,0.408308,0.503495
0.465735,0.536463,0.497100
0.422745,0.496701,0.470262
0.521943,0.450135,0.502024
0.480405,0.436328,0.493406
0.521732,0.514978,0.552480
0.474513,0.463546,0.465319
0.506306,0.481603,0.526054
0.491724,0.491546,0.521851
0.542303,0.515837,0.533546
0.485151,0.448288,0.487164
0.496676,0.489601,0.499016
0.463093,0.470068,0.534649
0.481296,0.447427,0.538638
0.466659,0.451454,0.575654
0.595206,0.479436,0.530551
0.497565,0.507907,0.522041
0.443009,0.510294,0.496524
0.501147,0.424432,0.494921
0.472919,0.467547,0.501419
0.511481,0.436586,0.501271
0.503407,0.487059,0.501696
0.494972,0.410879,0.475350
0.494734,0.520116,0.515696
0.487982,0.514691,0.554480
0.511168,0.527479,0.510487
0.525546,0.515529,0.443943
0.486995,0.478247,0.504502
