alpha,phi,h
0.471756,0.480815,0.485678
0.452457,0.485576,0.518593
0.501202,0.464732,0.482208
0.440450,0.584604,0.489250
0.532429,0.457310,0.528824
0.514409,0.473126,0.490893
0.446637,0.587360,0.497205
0.565614,0.572934,0.419165
0.596563,0.589840,0.525402
0.563836,0.454453,0.494119
0.549039,0.493013,0.518231
0.518395,0.471090,0.511935
0.491681,0.488840,0.553015
0.422030,0.515618,0.482648
0.476436,0.540699,0.423533
0.425674,0.546126,0.486434
0.524799,0.551884,0.547287
0.497055,0.458461,0.560653
0.462065,0.516287,0.464072
0.377654,0.541705,0.514563
0.544537,0.409185,0.513073
0.417565,0.662732,0.443442
0.484175,0.492923,0.530935
0.467775,0.526383,0.456864
0.443815,0.557509,0.402180
0.564670,0.415540,0.577092
0.503666,0.542472,0.574165
0.481899,0.471726,0.521434
0.424115,0.515676,0.359686
0.460833,0.543690,0.463365
0.501427,0.414246,0.477169
0.446044,0.571245,0.382535
0.483340,0.525097,0.496163
0.515610,0.472643,0.532800
0.525876,0.583934,0.386265
0.512236,0.468949,0.600593
0.494971,0.533536,0.434678
0.351959,0.538803,0.437345
0.510487,0.495419,0.481587
0.543856,0.408019,0.418736
0.515548,0.541951,0.515812
0.427252,0.492048,0.504006
0.505489,0.492004,0.492691
0.466089,0.503690,0.548498
0.493592,0.566841,0.518213
0.530437,0.482858,0.550283
0.479321,0.425899,0.462590
0.486753,0.451574,0.491746
0.511077,0.449147,0.568105
0.589059,0.466105,0.535090
0.469629,0.438042,0.499377
0.541479,0.426956,0.528214
0.425513,0.492632,0.495947
0.520423,0.481154,0.401837
0.470516,0.559028,0.471421
0.448518,0.429903,0.558302
0.520818,0.512180,0.510746
0.495796,0.492257,0.522151
0.518308,0.448420,0.478791
0.490911,0.455429,0.521189
0.369676,0.655695,0.478622
0.469709,0.522018,0.445540
0.479785,0.404385,0.538790
0.539837,0.499474,0.501222
0.452522,0.565262,0.489851
0.482578,0.407581,0.492794
0.496798,0.484766,0.564686
0.442486,0.602123,0.466147
0.521037,0.470535,0.464590
0.466036,0.505463,0.501836
0.483742,0.450166,0.512488
0.525159,0.503784,0.554486
0.477062,0.411179,0.503102
0.463306,0.537047,0.498745
0.454338,0.555507,0.434598
0.513696,0.459566,0.484662
0.474955,0.436138,0.481927
0.523323,0.514291,0.553754
0.474715,0.465958,0.462536
0.504580,0.482119,0.522549
0.456093,0.513575,0.474384
0.542921,0.516258,0.531724
0.484027,0.448745,0.488075
0.520687,0.493154,0.519674
0.473995,0.489179,0.519326
0.452799,0.512152,0.498949
0.468617,0.452206,0.576807
0.526016,0.553944,0.459950
0.510583,0.513522,0.523847
0.442796,0.509127,0.496917
0.464762,0.465653,0.476639
0.470597,0.468432,0.502331
0.512391,0.436550,0.499249
0.503454,0.499303,0.510273
0.494120,0.411908,0.473479
0.467270,0.576928,0.541047
0.489888,0.513823,0.556835
0.501475,0.529216,0.508903
0.526816,0.510409,0.446154
0.489345,0.478164,0.505161
