alpha,phi,h
0.140816,0.688107,0.387929
0.094286,0.792590,0.514420
0.351429,0.688840,0.437840
0.107143,0.670787,0.702450
0.364286,0.966825,0.073400
0.069047,0.757467,0.408933
0.142857,0.794350,0.537400
0.264286,0.776200,0.478300
0.333333,0.955700,0.181900
0.471429,0.840500,0.384100
0.337143,0.626750,0.640680
0.290476,0.696867,0.371633
0.192857,0.916112,0.274475
0.404762,0.486617,0.428867
0.114286,0.779642,0.094233
0.371429,0.727467,0.436500
0.075510,0.697300,0.524514
0.096429,0.711681,0.135837
0.252381,0.935567,0.658867
0.385714,0.527887,0.583313
0.157143,0.727988,0.335525
0.057143,0.557250,0.201400
0.022222,0.484306,0.534556
0.121429,0.741575,0.231850
0.442857,0.816375,0.298150
0.300000,0.328000,0.757367
0.102381,0.880675,0.295200
0.335714,0.039675,0.644800
0.480000,0.587140,0.562240
0.209524,0.724833,0.342967
0.160714,0.861931,0.354775
0.205714,0.398730,0.678760
0.400000,0.894700,0.240333
0.128571,0.883663,0.356112
0.159184,0.323500,0.490086
0.214286,0.768500,0.576450
0.277143,0.551180,0.534660
0.228572,0.714067,0.371100
0.369048,0.802717,0.358633
0.228571,0.869050,0.444300
0.309524,0.846511,0.406533
0.290476,0.882300,0.245233
0.150000,0.426162,0.573975
0.207143,0.795037,0.456725
0.202857,0.866790,0.089420
0.250000,0.941950,0.326075
0.217143,0.732830,0.481820
0.250000,0.724525,0.343625
0.297619,0.456692,0.272483
0.128572,0.727386,0.485814
0.340000,0.901240,0.052140
0.140000,0.868000,0.192940
0.260714,0.532475,0.279675
0.465306,0.701893,0.489471
0.353572,0.660362,0.171975
0.107143,0.811450,0.359350
0.280357,0.577138,0.330313
0.054762,0.784867,0.112267
0.285714,0.991350,0.226000
0.217143,0.852600,0.397260
0.068571,0.414750,0.526400
0.192857,0.797033,0.287617
0.409524,0.311417,0.548767
0.380952,0.446108,0.342450
0.038095,0.783083,0.517567
0.240816,0.927564,0.226229
0.265306,0.589800,0.312229
0.168571,0.239860,0.488220
0.290476,0.251417,0.561500
0.321429,0.496300,0.554275
0.250000,0.476150,0.247800
0.138095,0.661058,0.552192
0.321429,0.951537,0.330800
0.064286,0.671731,0.609913
0.114286,0.474129,0.670300
0.225714,0.487280,0.603260
0.173470,0.560000,0.227857
0.107143,0.925892,0.693750
0.171428,0.599607,0.201414
0.114286,0.306364,0.596800
0.142857,0.702588,0.568000
0.042857,0.686200,0.124400
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.162857,0.441770,0.329540
0.071429,0.895850,0.498600
0.121428,0.958350,0.424875
0.196429,0.644175,0.564625
0.097143,0.350850,0.571360
0.426984,0.586272,0.113667
0.140476,0.725058,0.411700
0.292857,0.422875,0.432150
0.260000,0.652210,0.135720
0.264286,0.952425,0.029950
0.285714,0.726929,0.387571
0.338095,0.620372,0.439222
0.165306,0.433179,0.752457
0.045238,0.778850,0.100400
0.104082,0.834121,0.335786
0.111905,0.732442,0.576867
