alpha,phi,h
0.289286,0.501575,0.387975
0.514285,0.523750,0.400750
0.496429,0.094300,0.392025
0.400000,0.244600,0.492340
0.266667,0.483158,0.357883
0.352381,0.229250,0.439983
0.069048,0.189467,0.259467
0.557143,0.480900,0.236200
0.223809,0.100958,0.365250
0.432143,0.428050,0.276675
0.503175,0.048250,0.542056
0.204762,0.491100,0.450400
0.391428,0.312730,0.390300
0.163266,0.236257,0.619814
0.397959,0.317664,0.444514
0.514286,0.173142,0.852367
0.288572,0.718940,0.359640
0.065714,0.424390,0.653680
0.410714,0.207088,0.498175
0.300000,0.394467,0.254367
0.332143,0.227700,0.448475
0.365306,0.674936,0.249400
0.414285,0.102620,0.587000
0.250000,0.637558,0.060733
0.171428,0.225700,0.205517
0.523809,0.119025,0.556750
0.550000,0.044719,0.051313
0.114286,0.102250,0.446200
0.180952,0.724033,0.211033
0.485714,0.383675,0.442900
0.254286,0.434140,0.441700
0.128571,0.520450,0.764200
0.585714,0.238563,0.599050
0.360000,0.565960,0.336640
0.442857,0.209450,0.587400
0.237143,0.274890,0.484050
0.078572,0.261075,0.279200
0.314285,0.130413,0.498025
0.285714,0.845583,0.054400
0.092857,0.259412,0.607850
0.291429,0.098010,0.679540
0.428571,0.306325,0.283300
0.557143,0.592020,0.390700
0.166667,0.066467,0.560767
0.585714,0.086150,0.761400
0.078571,0.478265,0.585520
0.245238,0.240883,0.483883
0.595238,0.124317,0.504400
0.442857,0.527425,0.333033
0.057143,0.216010,0.891000
0.374286,0.182010,0.583180
0.583928,0.121750,0.723975
0.328571,0.427375,0.283500
0.566667,0.210117,0.571678
0.444898,0.461429,0.181300
0.428571,0.126025,0.304450
0.368571,0.721740,0.274580
0.497959,0.018529,0.601914
0.077143,0.351460,0.792780
0.107936,0.155061,0.312211
0.555555,0.448533,0.374611
0.242858,0.139775,0.757250
0.511429,0.052870,0.319880
0.578572,0.138650,0.471900
0.092858,0.133863,0.514450
0.264286,0.491506,0.366025
0.542857,0.055283,0.794667
0.366667,0.174267,0.461733
0.295238,0.162283,0.501700
0.209524,0.237483,0.682600
0.315715,0.164930,0.139430
0.185714,0.165500,0.203900
0.402857,0.116250,0.352680
0.255102,0.312057,0.577514
0.400000,0.807100,0.231600
0.477143,0.254680,0.133320
0.226190,0.499375,0.407850
0.275000,0.065613,0.194425
0.280000,0.101350,0.596280
0.120000,0.072100,0.560940
0.185714,0.286800,0.666100
0.285714,0.283833,0.516767
0.037143,0.379965,0.550830
0.385714,0.363225,0.348050
0.468571,0.162070,0.538980
0.142857,0.469933,0.332800
0.250000,0.227237,0.112375
0.071429,0.354550,0.602800
0.228572,0.682071,0.275971
0.466666,0.120542,0.577767
0.466666,0.599267,0.540633
0.166666,0.108500,0.909133
0.150000,0.415150,0.507875
0.475510,0.322707,0.425529
0.428571,0.028750,0.578467
0.138095,0.428683,0.446200
0.325714,0.341690,0.484660
0.350000,0.054780,0.507400
0.104762,0.579050,0.280933
0.125000,0.329437,0.707450
