alpha,phi,h
0.098214,0.763425,0.574412
0.203572,0.156550,0.604550
0.145714,0.923160,0.507300
0.233333,0.850150,0.605733
0.292857,0.784525,0.411050
0.342857,0.922150,0.640700
0.026190,0.544617,0.596300
0.214286,0.533450,0.592500
0.171428,0.578500,0.841450
0.169643,0.611938,0.560300
0.060714,0.643275,0.602750
0.171429,0.514850,0.358300
0.137500,0.753750,0.515625
0.231429,0.947320,0.391760
0.107143,0.304250,0.701650
0.094286,0.820820,0.471060
0.265714,0.453730,0.592580
0.145455,0.183795,0.685291
0.157143,0.678917,0.697467
0.264286,0.465425,0.667275
0.177551,0.879579,0.582500
0.122857,0.530510,0.728800
0.057143,0.314880,0.785790
0.214286,0.821450,0.476100
0.187755,0.692079,0.699929
0.180952,0.264033,0.672017
0.226531,0.763464,0.447414
0.233333,0.503928,0.860222
0.042857,0.290020,0.774560
0.212245,0.799400,0.645757
0.085714,0.264867,0.864200
0.226191,0.779850,0.451133
0.232143,0.881412,0.404000
0.295238,0.808792,0.678750
0.444898,0.405036,0.708029
0.121428,0.369050,0.565625
0.647143,0.708925,0.511550
0.053061,0.585093,0.643600
0.204082,0.442107,0.512771
0.325000,0.434437,0.820425
0.157143,0.714975,0.482400
0.269643,0.854912,0.311650
0.175714,0.909170,0.431980
0.200000,0.725529,0.546514
0.190476,0.514533,0.854467
0.250000,0.325988,0.623575
0.125000,0.625975,0.782700
0.335714,0.873800,0.339625
0.085714,0.955810,0.366460
0.351786,0.482419,0.623025
0.204762,0.604783,0.821433
0.304762,0.465417,0.740950
0.100000,0.349664,0.636557
0.148571,0.451090,0.660340
0.033333,0.685617,0.690533
0.147619,0.847817,0.347400
0.261224,0.758321,0.584629
0.238095,0.791250,0.519483
0.014286,0.340670,0.655940
0.307142,0.598850,0.828150
0.190476,0.626517,0.762133
0.285714,0.978600,0.715300
0.190477,0.859358,0.534417
0.474286,0.810730,0.391400
0.142857,0.606525,0.632367
0.351429,0.399200,0.665880
0.333334,0.820867,0.739967
0.148571,0.297850,0.654560
0.614286,0.453350,0.769575
0.200000,0.797640,0.595760
0.442857,0.429250,0.429300
0.080952,0.721400,0.689033
0.264286,0.817950,0.418400
0.335714,0.779500,0.552383
0.209524,0.461133,0.434467
0.219047,0.614225,0.694667
0.150000,0.631387,0.786575
0.245714,0.866640,0.429760
0.025000,0.375738,0.639050
0.278571,0.330875,0.689983
0.630612,0.495329,0.111971
0.300000,0.924500,0.528200
0.442857,0.566625,0.597850
0.314286,0.503543,0.589700
0.191428,0.936020,0.596420
0.300000,0.965550,0.541650
0.385714,0.700650,0.612250
0.197959,0.620364,0.839814
0.161905,0.508333,0.533833
0.050000,0.254113,0.633887
0.185715,0.574975,0.514650
0.166667,0.845833,0.586900
0.300000,0.812837,0.680900
0.053571,0.511025,0.613225
0.246429,0.639800,0.665350
0.200000,0.300937,0.864900
0.328572,0.321950,0.629250
0.314286,0.782983,0.557167
0.197143,0.820230,0.601580
0.128572,0.363862,0.535575
