alpha,phi,h
0.147619,0.568350,0.556283
0.085714,0.548488,0.642475
0.351429,0.688840,0.437840
0.144898,0.342114,0.561571
0.081818,0.500573,0.518409
0.261224,0.572357,0.504757
0.338095,0.660000,0.402433
0.264286,0.776200,0.478300
0.282143,0.100200,0.665050
0.197619,0.768608,0.873667
0.180952,0.602317,0.389367
0.131429,0.801220,0.304800
0.100000,0.328333,0.589600
0.085715,0.225817,0.526867
0.080953,0.871333,0.120433
0.361905,0.851067,0.429983
0.278572,0.433700,0.488300
0.100000,0.906367,0.059400
0.252381,0.935567,0.658867
0.180000,0.708840,0.488160
0.157143,0.727988,0.335525
0.371428,0.253733,0.515467
0.228571,0.719850,0.382967
0.121429,0.741575,0.231850
0.111905,0.430125,0.254567
0.512245,0.633021,0.330871
0.102381,0.880675,0.295200
0.507143,0.261150,0.441450
0.114286,0.812300,0.376967
0.114286,0.808950,0.303700
0.148571,0.752000,0.790900
0.048571,0.673040,0.574840
0.285714,0.482300,0.402750
0.116667,0.568658,0.583783
0.402381,0.481908,0.510150
0.278571,0.620337,0.081925
0.050000,0.599675,0.393750
0.214286,0.674090,0.450540
0.450000,0.571025,0.329200
0.228571,0.869050,0.444300
0.212699,0.439000,0.267867
0.100000,0.844330,0.354970
0.098214,0.477675,0.394487
0.300000,0.796000,0.540150
0.189286,0.384562,0.200300
0.051786,0.679025,0.394025
0.107143,0.812875,0.649400
0.223809,0.671625,0.437400
0.480952,0.634833,0.498733
0.128572,0.727386,0.485814
0.102857,0.774500,0.245060
0.110714,0.873663,0.756525
0.260714,0.532475,0.279675
0.142857,0.872480,0.625260
0.000000,0.763950,0.568000
0.105714,0.952950,0.217420
0.250000,0.218900,0.098100
0.054762,0.784867,0.112267
0.057143,0.848450,0.016900
0.133333,0.585967,0.394550
0.089285,0.836200,0.416525
0.357143,0.571300,0.072700
0.175000,0.780088,0.401975
0.067347,0.652886,0.522314
0.380000,0.749880,0.411080
0.146429,0.787075,0.215950
0.265306,0.589800,0.312229
0.421428,0.190775,0.755050
0.100000,0.914967,0.561300
0.128571,0.821000,0.155800
0.093877,0.949964,0.433243
0.179592,0.496971,0.311886
0.030953,0.643213,0.533375
0.233333,0.086417,0.415167
0.542857,0.566779,0.450471
0.176190,0.523592,0.777400
0.094286,0.249890,0.546780
0.107143,0.925892,0.693750
0.171429,0.273638,0.488125
0.114286,0.306364,0.596800
0.200000,0.328625,0.484900
0.020408,0.525021,0.532386
0.319048,0.617200,0.483000
0.077551,0.760236,0.328700
0.162857,0.441770,0.329540
0.197143,0.408020,0.352640
0.271429,0.459575,0.552525
0.128572,0.294475,0.402500
0.277143,0.537630,0.365240
0.192857,0.831650,0.258550
0.140476,0.725058,0.411700
0.292857,0.422875,0.432150
0.176191,0.427050,0.617800
0.417857,0.673950,0.106200
0.204762,0.641133,0.352867
0.338095,0.620372,0.439222
0.275000,0.912850,0.133200
0.152381,0.778250,0.336300
0.385714,0.045100,0.615200
0.114286,0.219350,0.473200
