alpha,phi,h
0.155102,0.515579,0.077900
0.491071,0.666800,0.464487
0.023809,0.156533,0.785133
0.230953,0.942958,0.224350
0.178571,0.478275,0.620925
0.261224,0.572357,0.504757
0.421428,0.393450,0.349000
0.076191,0.699850,0.545500
0.182857,0.436300,0.674140
0.535714,0.883792,0.158633
0.214286,0.668510,0.884800
0.178571,0.807375,0.529700
0.540816,0.099707,0.429357
0.248214,0.378238,0.181625
0.391837,0.542014,0.056443
0.223810,0.927083,0.276800
0.076191,0.598033,0.751867
0.428572,0.582080,0.083460
0.409524,0.531000,0.080467
0.520635,0.638406,0.303878
0.402381,0.506833,0.476250
0.135715,0.098500,0.742850
0.125000,0.178088,0.707600
0.252381,0.863342,0.404167
0.271429,0.431680,0.317540
0.171428,0.621000,0.527500
0.102381,0.880675,0.295200
0.507143,0.261150,0.441450
0.269388,0.636371,0.954871
0.462857,0.225830,0.245700
0.148571,0.752000,0.790900
0.528572,0.805950,0.419833
0.207143,0.192537,0.745175
0.035714,0.479600,0.266100
0.347619,0.202250,0.277833
0.278571,0.620337,0.081925
0.474285,0.735960,0.082020
0.152381,0.643967,0.752733
0.240816,0.440329,0.301757
0.228571,0.869050,0.444300
0.237143,0.643530,0.410780
0.092857,0.240275,0.734475
0.246428,0.056662,0.556175
0.100000,0.906150,0.667300
0.428571,0.340933,0.287967
0.028571,0.295250,0.702925
0.360714,0.362250,0.275775
0.374286,0.739930,0.430280
0.671429,0.225917,0.080233
0.197143,0.684660,0.405480
0.168571,0.355580,0.443540
0.032142,0.226975,0.710075
0.087500,0.492175,0.503863
0.252381,0.761617,0.473567
0.552381,0.488450,0.323667
0.234286,0.636100,0.230000
0.250000,0.218900,0.098100
0.095238,0.307733,0.728217
0.366666,0.316433,0.532100
0.292857,0.394150,0.191925
0.353571,0.378600,0.582525
0.414286,0.708417,0.513133
0.371429,0.531300,0.616350
0.202857,0.323180,0.612340
0.385714,0.885550,0.158260
0.240816,0.927564,0.226229
0.307143,0.610563,0.377000
0.205714,0.875430,0.548300
0.138095,0.219942,0.626883
0.442857,0.190679,0.627814
0.380952,0.588317,0.440567
0.179592,0.496971,0.311886
0.340000,0.302610,0.469800
0.233333,0.086417,0.415167
0.114286,0.474129,0.670300
0.147619,0.502700,0.534167
0.226190,0.499375,0.407850
0.102857,0.369630,0.659140
0.171429,0.273638,0.488125
0.307142,0.430737,0.465875
0.161905,0.451650,0.479267
0.695238,0.106128,0.683311
0.564286,0.060062,0.423275
0.220000,0.190440,0.297880
0.567857,0.576544,0.490113
0.197143,0.408020,0.352640
0.214285,0.479750,0.227133
0.422857,0.643920,0.200100
0.222857,0.577170,0.373760
0.192857,0.831650,0.258550
0.209524,0.252850,0.889267
0.082857,0.676220,0.554360
0.032143,0.294125,0.701800
0.553571,0.135250,0.325163
0.360714,0.628212,0.207875
0.338095,0.620372,0.439222
0.171428,0.241450,0.710575
0.473810,0.660758,0.406750
0.332653,0.275129,0.455229
0.328572,0.254175,0.110200
