alpha,phi,h
0.098214,0.763425,0.574412
0.083334,0.350242,0.784950
0.103572,0.835487,0.726050
0.144898,0.342114,0.561571
0.425000,0.387250,0.575300
0.246428,0.422350,0.786025
0.640000,0.518780,0.583820
0.153571,0.945887,0.751775
0.200000,0.455470,0.544900
0.368571,0.583600,0.509400
0.180952,0.602317,0.389367
0.131429,0.801220,0.304800
0.173469,0.713207,0.609014
0.217143,0.907970,0.649520
0.107143,0.304250,0.701650
0.085715,0.803200,0.748483
0.265714,0.453730,0.592580
0.019047,0.671017,0.656078
0.153571,0.590650,0.531625
0.264286,0.465425,0.667275
0.177551,0.879579,0.582500
0.297143,0.958900,0.386600
0.050000,0.898900,0.369850
0.128572,0.871993,0.684714
0.120000,0.856650,0.449160
0.114286,0.351375,0.580750
0.214286,0.644350,0.623740
0.264286,0.494025,0.587350
0.269388,0.636371,0.954871
0.230159,0.667872,0.522122
0.254286,0.670160,0.453180
0.464286,0.896650,0.265475
0.232143,0.881412,0.404000
0.465306,0.934914,0.609000
0.444898,0.405036,0.708029
0.121428,0.369050,0.565625
0.342857,0.817150,0.244600
0.187755,0.345550,0.518443
0.030952,0.357892,0.714950
0.325000,0.434437,0.820425
0.121429,0.763025,0.644350
0.164286,0.574000,0.539150
0.025000,0.892900,0.332850
0.207143,0.795037,0.456725
0.190476,0.514533,0.854467
0.126191,0.902792,0.702050
0.125000,0.625975,0.782700
0.258730,0.978517,0.493178
0.288571,0.533150,0.431620
0.116327,0.893436,0.729643
0.455357,0.379256,0.667087
0.033333,0.743717,0.791367
0.136734,0.891957,0.710229
0.465306,0.701893,0.489471
0.207143,0.724050,0.520150
0.271428,0.966263,0.466925
0.278572,0.515587,0.607250
0.280000,0.497510,0.244800
0.310714,0.438488,0.715450
0.307142,0.598850,0.828150
0.190476,0.626517,0.762133
0.303571,0.816187,0.358800
0.095238,0.703000,0.659450
0.121429,0.333462,0.824175
0.317143,0.705860,0.603800
0.022857,0.666630,0.472800
0.321429,0.829867,0.483250
0.171428,0.509525,0.558925
0.110714,0.563650,0.522100
0.175000,0.656700,0.555700
0.037143,0.678490,0.749400
0.037500,0.282300,0.690725
0.168571,0.938030,0.386220
0.335714,0.779500,0.552383
0.114286,0.474129,0.670300
0.140817,0.797036,0.634843
0.050000,0.742000,0.411683
0.107143,0.925892,0.693750
0.171429,0.273638,0.488125
0.171429,0.763350,0.703800
0.200000,0.328625,0.484900
0.209524,0.905267,0.704833
0.359184,0.942643,0.307429
0.361905,0.412867,0.844633
0.191428,0.936020,0.596420
0.300000,0.965550,0.541650
0.385714,0.700650,0.612250
0.435715,0.769550,0.700200
0.038095,0.662583,0.545067
0.233334,0.965283,0.426700
0.185715,0.574975,0.514650
0.095238,0.276467,0.595000
0.265306,0.829614,0.309971
0.390476,0.574267,0.586878
0.360714,0.713437,0.530725
0.038776,0.894664,0.563671
0.253061,0.199386,0.783943
0.357143,0.087660,0.830020
0.197143,0.820230,0.601580
0.128572,0.363862,0.535575
