alpha,phi,h
0.716327,0.908564,0.334114
0.348572,0.611630,0.588280
0.673214,0.582200,0.357275
0.714286,0.501367,0.641867
0.425000,0.387250,0.575300
0.414286,0.855550,0.158800
0.310714,0.348725,0.198675
0.504762,0.862183,0.217667
0.551020,0.879236,0.379657
0.535714,0.883792,0.158633
0.528571,0.852020,0.209380
0.488095,0.878275,0.350883
0.271429,0.903930,0.101840
0.702857,0.799610,0.065420
0.389286,0.606500,0.365075
0.611429,0.472230,0.148180
0.321429,0.430525,0.604650
0.395238,0.970700,0.022100
0.448571,0.425740,0.451800
0.747619,0.703467,0.327300
0.539286,0.926000,0.059875
0.457143,0.988400,0.042700
0.340000,0.454350,0.312180
0.564286,0.790163,0.184725
0.707143,0.017688,0.683000
0.735714,0.798175,0.043750
0.480952,0.692967,0.330400
0.507143,0.261150,0.441450
0.207143,0.244150,0.449150
0.557142,0.925758,0.227783
0.800000,0.484700,0.649700
0.492857,0.679400,0.276900
0.505714,0.651490,0.324440
0.391429,0.732420,0.203320
0.400000,0.800250,0.407600
0.557143,0.837112,0.300638
0.611429,0.509970,0.342200
0.293877,0.675621,0.334186
0.685714,0.891575,0.052517
0.482857,0.739200,0.176780
0.445714,0.910100,0.115440
0.290476,0.882300,0.245233
0.542857,0.410130,0.123460
0.160714,0.412913,0.602650
0.657143,0.897058,0.336867
0.533334,0.678075,0.553917
0.509524,0.868775,0.160400
0.705714,0.297570,0.378440
0.431429,0.525870,0.310440
0.397619,0.446058,0.336617
0.478572,0.836825,0.348700
0.528571,0.866513,0.348850
0.260714,0.532475,0.279675
0.632143,0.220475,0.592150
0.657143,0.842050,0.051000
0.411428,0.696750,0.386540
0.521428,0.735575,0.191450
0.547619,0.224083,0.269733
0.617143,0.948720,0.032660
0.550000,0.492200,0.360700
0.597143,0.615320,0.293000
0.373809,0.710950,0.349733
0.382143,0.526850,0.574925
0.560714,0.759150,0.361775
0.514286,0.911100,0.340900
0.257143,0.710530,0.349080
0.385714,0.920210,0.179860
0.420000,0.515930,0.553580
0.259524,0.656317,0.361433
0.542857,0.698400,0.285020
0.388571,0.945630,0.319760
0.433333,0.422367,0.547933
0.371429,0.832317,0.252733
0.407142,0.558925,0.278600
0.442857,0.026000,0.667500
0.733333,0.383700,0.560400
0.371428,0.140125,0.363100
0.358929,0.597494,0.521025
0.666667,0.903033,0.326667
0.494286,0.559410,0.375960
0.389286,0.152350,0.574900
0.278571,0.894258,0.382283
0.325000,0.635263,0.613125
0.402041,0.668500,0.310629
0.526984,0.947933,0.161133
0.265714,0.847810,0.476760
0.688571,0.917510,0.170280
0.592857,0.849600,0.429625
0.568572,0.422260,0.455180
0.450000,0.684650,0.469633
0.528572,0.833664,0.378286
0.468571,0.454930,0.639780
0.592857,0.517313,0.478025
0.442857,0.510425,0.420450
0.311688,0.702345,0.415655
0.420000,0.745670,0.155980
0.530952,0.833625,0.146867
0.473810,0.660758,0.406750
0.628572,0.534050,0.441700
0.504762,0.882400,0.293767
