alpha,phi,h
0.407143,0.756488,0.195250
0.202381,0.306017,0.576667
0.222857,0.342290,0.516360
0.164286,0.272125,0.524125
0.157143,0.380150,0.552050
0.154286,0.390680,0.583300
0.192857,0.337150,0.723750
0.122857,0.690420,0.301460
0.088571,0.423150,0.477480
0.525714,0.238630,0.489460
0.285714,0.125163,0.209150
0.528571,0.792050,0.587300
0.289286,0.197513,0.562775
0.177143,0.550980,0.823800
0.144643,0.247894,0.670475
0.165714,0.520090,0.809240
0.135714,0.396425,0.132683
0.071429,0.457300,0.210967
0.316667,0.443058,0.490033
0.333333,0.031533,0.364600
0.114286,0.361667,0.548200
0.180952,0.269917,0.564233
0.214286,0.329680,0.547980
0.061905,0.029950,0.841000
0.171428,0.225700,0.205517
0.171429,0.115500,0.609867
0.282857,0.099550,0.387480
0.225714,0.187100,0.604320
0.071428,0.401360,0.486560
0.061224,0.698136,0.468457
0.314286,0.188550,0.493925
0.424490,0.433979,0.190186
0.151429,0.141250,0.653000
0.360000,0.565960,0.336640
0.371429,0.448714,0.493014
0.321429,0.036850,0.447350
0.104762,0.291283,0.659500
0.233334,0.271550,0.712067
0.314286,0.405586,0.403200
0.023810,0.479900,0.552600
0.019048,0.252867,0.782033
0.128571,0.264217,0.322600
0.098214,0.477675,0.394487
0.178571,0.330450,0.598400
0.138095,0.433806,0.436089
0.253572,0.099850,0.546750
0.228571,0.189450,0.528000
0.539285,0.042650,0.682200
0.067347,0.643107,0.526729
0.479592,0.134071,0.525086
0.291837,0.661314,0.107343
0.222449,0.144643,0.870029
0.210714,0.619750,0.264150
0.142857,0.212875,0.325000
0.068571,0.426730,0.499540
0.563265,0.263721,0.595586
0.428571,0.125240,0.261620
0.257143,0.392550,0.480400
0.190476,0.391733,0.602833
0.350000,0.055038,0.551550
0.151021,0.626193,0.191986
0.242858,0.139775,0.757250
0.247619,0.168325,0.741650
0.326531,0.080457,0.635471
0.114286,0.090930,0.635080
0.378572,0.634775,0.617200
0.264286,0.074425,0.457700
0.278571,0.085381,0.380138
0.104762,0.469558,0.533683
0.209524,0.237483,0.682600
0.332143,0.048938,0.609325
0.242857,0.266700,0.868600
0.420000,0.115160,0.691080
0.095238,0.234300,0.620617
0.071429,0.142650,0.369300
0.168571,0.032260,0.301360
0.185714,0.512750,0.804260
0.407142,0.163125,0.328550
0.300000,0.367590,0.457080
0.430952,0.611908,0.415550
0.146429,0.123713,0.630075
0.160714,0.134912,0.590000
0.026190,0.047592,0.439850
0.109524,0.559417,0.566500
0.050000,0.428467,0.592017
0.066666,0.635983,0.146867
0.250000,0.227237,0.112375
0.355102,0.091379,0.322929
0.220000,0.667780,0.154340
0.233333,0.047850,0.192383
0.150000,0.559092,0.796483
0.166666,0.108500,0.909133
0.150000,0.415150,0.507875
0.051429,0.209960,0.500760
0.557143,0.096042,0.500267
0.180952,0.316033,0.427867
0.225714,0.237520,0.029300
0.028571,0.398775,0.745850
0.385714,0.045100,0.615200
0.061905,0.273433,0.607600
