alpha,phi,h
0.342857,0.492825,0.701550
0.100000,0.006600,0.164700
0.266667,0.312583,0.094833
0.164286,0.272125,0.524125
0.095238,0.405150,0.452900
0.097619,0.422700,0.250583
0.171429,0.310410,0.081160
0.092857,0.478200,0.555200
0.088571,0.423150,0.477480
0.078571,0.069225,0.587650
0.303571,0.122487,0.875950
0.033334,0.666608,0.475250
0.105714,0.359760,0.478920
0.090476,0.443150,0.385567
0.242857,0.240300,0.625567
0.067347,0.222393,0.586843
0.288572,0.718940,0.359640
0.142857,0.540325,0.154433
0.271429,0.275770,0.619580
0.319048,0.563717,0.405333
0.097143,0.537800,0.300640
0.371428,0.253733,0.515467
0.164285,0.530550,0.525575
0.064286,0.060808,0.228183
0.108571,0.182800,0.347280
0.048571,0.339690,0.579460
0.180952,0.222633,0.669283
0.032143,0.544037,0.504450
0.091071,0.275644,0.517288
0.161905,0.114525,0.560567
0.207143,0.487550,0.532683
0.214286,0.206617,0.702300
0.114286,0.281483,0.293633
0.116667,0.568658,0.583783
0.042857,0.179567,0.593300
0.211428,0.083080,0.871600
0.023809,0.239350,0.744467
0.368254,0.268672,0.242222
0.035714,0.584125,0.223550
0.231429,0.545800,0.154160
0.278572,0.290625,0.299400
0.145714,0.625330,0.190820
0.076190,0.820917,0.466083
0.114286,0.863200,0.296000
0.050000,0.313050,0.644200
0.210714,0.304500,0.697525
0.234921,0.240550,0.764533
0.052381,0.262133,0.358900
0.047619,0.396550,0.551983
0.242857,0.428300,0.520200
0.271429,0.095825,0.469500
0.271429,0.683850,0.307300
0.033333,0.230467,0.555100
0.100000,0.640200,0.257500
0.485714,0.628150,0.620800
0.096428,0.202988,0.332275
0.250000,0.218900,0.098100
0.145714,0.111500,0.595560
0.097143,0.246160,0.266260
0.090476,0.045117,0.295867
0.123810,0.607750,0.357317
0.157142,0.563862,0.248450
0.414286,0.248108,0.449950
0.057143,0.346640,0.342380
0.073469,0.191229,0.678529
0.122857,0.233160,0.505240
0.028571,0.118086,0.329771
0.100000,0.221250,0.681000
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.046429,0.048313,0.139325
0.400000,0.054750,0.299600
0.191428,0.314110,0.572360
0.225000,0.670450,0.357450
0.280952,0.145908,0.210467
0.114285,0.552450,0.223633
0.226190,0.499375,0.407850
0.208572,0.458120,0.529620
0.036735,0.535307,0.464686
0.117857,0.437188,0.446775
0.280000,0.236490,0.630760
0.157142,0.430275,0.481550
0.019048,0.198067,0.450567
0.038095,0.527500,0.205967
0.050000,0.428467,0.592017
0.142857,0.469933,0.332800
0.114286,0.198750,0.684550
0.028571,0.686850,0.476100
0.277143,0.563560,0.261860
0.076190,0.266828,0.350189
0.169048,0.454208,0.462683
0.178571,0.324987,0.318600
0.093877,0.526043,0.326929
0.061225,0.293593,0.112129
0.291429,0.418530,0.339400
0.357143,0.772450,0.435800
0.071428,0.513033,0.244467
0.202381,0.103792,0.468683
0.400000,0.181340,0.487800
0.014286,0.538283,0.557267
