alpha,phi,h
0.336364,0.343764,0.084364
0.195238,0.089950,0.250867
0.083674,0.157621,0.224414
0.408163,0.610779,0.580657
0.080952,0.738083,0.142267
0.295238,0.732683,0.108000
0.171429,0.310410,0.081160
0.122857,0.690420,0.301460
0.035714,0.504500,0.314450
0.060000,0.524050,0.542460
0.285714,0.125163,0.209150
0.154762,0.708708,0.238700
0.105714,0.359760,0.478920
0.222857,0.371760,0.579140
0.076190,0.521383,0.312233
0.454762,0.142600,0.422733
0.165714,0.338530,0.470620
0.375000,0.354675,0.077875
0.157143,0.608650,0.140933
0.212245,0.143421,0.192257
0.360000,0.227040,0.468440
0.160714,0.238588,0.946525
0.185715,0.661425,0.102025
0.121429,0.297650,0.096500
0.433333,0.596217,0.425167
0.052381,0.458175,0.297167
0.217143,0.099400,0.597260
0.225714,0.187100,0.604320
0.071428,0.401360,0.486560
0.224676,0.660986,0.079164
0.335714,0.711517,0.530700
0.010715,0.656300,0.087350
0.275000,0.356875,0.453925
0.142857,0.061650,0.661250
0.168571,0.156900,0.454180
0.211428,0.083080,0.871600
0.200000,0.142400,0.104650
0.175510,0.402221,0.422057
0.314286,0.405586,0.403200
0.120000,0.470130,0.353380
0.042857,0.630690,0.289260
0.135714,0.739800,0.175600
0.557143,0.592020,0.390700
0.289286,0.272325,0.633675
0.312245,0.287836,0.590886
0.253572,0.099850,0.546750
0.190476,0.413967,0.296700
0.185714,0.165500,0.203900
0.219643,0.638831,0.049325
0.285714,0.799717,0.190800
0.231429,0.407980,0.449400
0.222449,0.144643,0.870029
0.052381,0.360500,0.149333
0.210204,0.560086,0.301486
0.421428,0.357088,0.474750
0.076786,0.396637,0.344050
0.471429,0.154300,0.536460
0.382143,0.679500,0.273137
0.282857,0.427900,0.269520
0.040000,0.481220,0.296400
0.422857,0.573820,0.425940
0.200000,0.669180,0.078700
0.247619,0.168325,0.741650
0.163265,0.441764,0.399800
0.138095,0.553950,0.643033
0.211428,0.582490,0.102720
0.109524,0.237450,0.507133
0.459184,0.127493,0.385557
0.190476,0.571367,0.109433
0.079592,0.463121,0.276443
0.125397,0.478756,0.370067
0.371429,0.194775,0.165900
0.557143,0.770900,0.313400
0.095918,0.133579,0.517771
0.069388,0.371257,0.285014
0.142857,0.576775,0.287350
0.432653,0.271836,0.126271
0.057143,0.131150,0.314100
0.239285,0.379963,0.455075
0.430952,0.611908,0.415550
0.330952,0.113033,0.494300
0.157142,0.430275,0.481550
0.322857,0.057210,0.551020
0.052381,0.638917,0.474133
0.085714,0.103950,0.955300
0.066666,0.635983,0.146867
0.100000,0.699080,0.297820
0.355102,0.091379,0.322929
0.435714,0.537208,0.245483
0.182857,0.549440,0.450220
0.410000,0.148940,0.305530
0.339286,0.243275,0.370675
0.094286,0.246000,0.248180
0.087755,0.609286,0.103900
0.342857,0.456407,0.240157
0.420000,0.847480,0.315100
0.325714,0.341690,0.484660
0.419048,0.609533,0.107267
0.207143,0.845758,0.184917
0.257143,0.584379,0.466457
