alpha,phi,h
0.274286,0.565060,0.690560
0.264286,0.719275,0.780500
0.028571,0.528325,0.605350
0.457143,0.674225,0.885100
0.368571,0.328700,0.748800
0.241667,0.624221,0.517842
0.178571,0.338350,0.536317
0.204762,0.659967,0.747567
0.292063,0.393333,0.542600
0.432653,0.369171,0.679929
0.366667,0.415592,0.834450
0.205715,0.433540,0.611260
0.368254,0.355422,0.783522
0.202857,0.626090,0.535260
0.321429,0.468450,0.547000
0.169643,0.555638,0.911825
0.382143,0.784638,0.532875
0.494286,0.558490,0.938760
0.359183,0.072300,0.796186
0.133334,0.624358,0.480850
0.420408,0.650886,0.558857
0.378572,0.546675,0.869550
0.102857,0.644500,0.563780
0.081632,0.554300,0.854829
0.730953,0.460667,0.628550
0.103572,0.316250,0.559250
0.201786,0.688200,0.520825
0.216667,0.665208,0.523600
0.380952,0.625150,0.826400
0.390476,0.470000,0.526067
0.385715,0.504875,0.951850
0.491428,0.814360,0.619980
0.232143,0.881412,0.404000
0.295238,0.808792,0.678750
0.071429,0.844075,0.755600
0.405714,0.271720,0.740160
0.132653,0.677250,0.581543
0.045238,0.552933,0.744700
0.092857,0.157288,0.625650
0.342857,0.548320,0.474660
0.338095,0.337483,0.846100
0.110714,0.304563,0.846075
0.280952,0.859750,0.542300
0.122857,0.230920,0.734420
0.157143,0.899900,0.338800
0.051786,0.451181,0.487563
0.100000,0.794950,0.766500
0.085714,0.331638,0.576275
0.274286,0.530570,0.775780
0.257143,0.037157,0.736200
0.328572,0.358492,0.617150
0.153061,0.656964,0.767557
0.331429,0.890780,0.598320
0.489611,0.485609,0.689773
0.392857,0.555638,0.730850
0.616327,0.124979,0.708600
0.076190,0.198233,0.730633
0.347619,0.366567,0.784567
0.469048,0.273733,0.539400
0.322857,0.310190,0.784840
0.314286,0.183550,0.809300
0.431429,0.651120,0.930620
0.157143,0.357010,0.947000
0.071429,0.722779,0.560529
0.671428,0.876567,0.840133
0.157143,0.343857,0.929043
0.521428,0.530583,0.572192
0.347619,0.240367,0.798833
0.614286,0.453350,0.769575
0.585714,0.357813,0.772750
0.612245,0.387350,0.737729
0.442857,0.206775,0.683250
0.271429,0.732675,0.501700
0.346428,0.513150,0.463338
0.266667,0.302517,0.730600
0.342857,0.083000,0.678200
0.304762,0.338867,0.862233
0.171429,0.334350,0.648700
0.228572,0.708575,0.652467
0.309524,0.493367,0.795667
0.332653,0.353014,0.970343
0.257143,0.303170,0.792100
0.333333,0.771692,0.308817
0.323214,0.477337,0.591338
0.445238,0.208617,0.628650
0.371428,0.333575,0.767975
0.290476,0.621667,0.836033
0.179592,0.873279,0.427671
0.271429,0.056540,0.774220
0.280952,0.315683,0.928900
0.604762,0.280742,0.789133
0.228572,0.476108,0.687667
0.439286,0.306000,0.742025
0.157143,0.380433,0.642767
0.085714,0.550567,0.856650
0.548980,0.503171,0.598671
0.318367,0.533129,0.473514
0.371428,0.750533,0.370633
0.357143,0.353375,0.756925
0.297619,0.536058,0.698567
