alpha,phi,h
0.554286,0.397270,0.270060
0.482857,0.317470,0.438420
0.347619,0.781150,0.462333
0.680952,0.297417,0.739833
0.369047,0.070225,0.502167
0.728571,0.487900,0.192800
0.179592,0.618964,0.181957
0.295238,0.567283,0.452233
0.457143,0.285650,0.418550
0.564285,0.352667,0.452317
0.390476,0.155167,0.735567
0.664285,0.284838,0.676750
0.904762,0.747450,0.204267
0.609524,0.162467,0.505533
0.535714,0.146875,0.455650
0.485714,0.554650,0.575175
0.675000,0.563512,0.357775
0.485714,0.034725,0.141700
0.557143,0.538563,0.456825
0.389285,0.534363,0.432875
0.721429,0.396342,0.376817
0.438095,0.392000,0.262233
0.371428,0.332920,0.427500
0.367347,0.312043,0.359586
0.335715,0.045863,0.615725
0.928571,0.520717,0.060600
0.722222,0.472439,0.550744
0.395918,0.656593,0.539943
0.340000,0.367800,0.575380
0.308572,0.271590,0.375400
0.542857,0.247283,0.567000
0.700000,0.024350,0.554500
0.500000,0.683113,0.566850
0.819048,0.720917,0.028217
0.667857,0.071950,0.645500
0.688571,0.110930,0.588600
0.500000,0.060417,0.671200
0.314286,0.600350,0.387100
0.480000,0.426570,0.372620
0.503571,0.324987,0.614600
0.626190,0.483950,0.546250
0.769841,0.478217,0.295389
0.666667,0.304725,0.150017
0.664285,0.047725,0.393800
0.528571,0.468570,0.459760
0.665714,0.728630,0.291520
0.368572,0.663890,0.512580
0.494286,0.299370,0.201440
0.561905,0.402033,0.585400
0.385714,0.252483,0.634600
0.930612,0.280864,0.305771
0.682857,0.580860,0.431380
0.317857,0.548825,0.482850
0.632143,0.220475,0.592150
0.467857,0.383887,0.555700
0.567857,0.254025,0.537075
0.331429,0.596420,0.397840
0.840476,0.465600,0.494150
0.673809,0.586025,0.166567
0.707143,0.319312,0.714800
0.634286,0.078040,0.203800
0.385714,0.501862,0.581550
0.785715,0.157050,0.812900
0.276190,0.522667,0.466567
0.575000,0.356000,0.060250
0.395918,0.732707,0.564829
0.489285,0.263381,0.503725
0.757143,0.549750,0.436600
0.676190,0.753400,0.477000
0.583333,0.124958,0.537217
0.361905,0.198283,0.636333
0.451020,0.598107,0.195371
0.685714,0.217967,0.271900
0.339286,0.527044,0.489887
0.321429,0.166862,0.829825
0.371429,0.046100,0.572800
0.840000,0.740740,0.243480
0.504762,0.341983,0.285867
0.477143,0.252860,0.531180
0.592857,0.210825,0.552275
0.694286,0.479600,0.240320
0.580952,0.462808,0.194983
0.457143,0.062560,0.391800
0.676191,0.105017,0.259633
0.900000,0.404283,0.488267
0.561905,0.556567,0.418333
0.903571,0.368175,0.309925
0.665714,0.222895,0.682120
0.578571,0.284675,0.560025
0.428571,0.316525,0.588450
0.623809,0.174983,0.565967
0.498214,0.575069,0.611337
0.333334,0.367000,0.236333
0.525714,0.556640,0.523200
0.385714,0.306033,0.484467
0.607143,0.576325,0.249450
0.800000,0.036050,0.285100
0.635714,0.230175,0.465825
0.700000,0.359350,0.015500
0.635714,0.537900,0.247550
