alpha,phi,h
0.274286,0.565060,0.690560
0.264286,0.719275,0.780500
0.214286,0.578075,0.592100
0.319048,0.073033,0.660233
0.266667,0.483158,0.357883
0.391071,0.319631,0.693213
0.557143,0.566517,0.511033
0.450000,0.558050,0.685300
0.461905,0.443417,0.474467
0.438095,0.338667,0.559767
0.285714,0.125163,0.209150
0.528571,0.792050,0.587300
0.135714,0.598575,0.168850
0.397143,0.242600,0.750740
0.321429,0.468450,0.547000
0.278571,0.400525,0.615400
0.382143,0.784638,0.532875
0.494286,0.558490,0.938760
0.251429,0.192340,0.901480
0.514286,0.415700,0.651386
0.400000,0.480630,0.625160
0.360714,0.894050,0.201775
0.414286,0.652175,0.471513
0.485714,0.480300,0.636467
0.300000,0.436920,0.449540
0.295238,0.395117,0.497167
0.425714,0.210830,0.901120
0.216667,0.665208,0.523600
0.440476,0.179350,0.357467
0.128572,0.627450,0.858700
0.466666,0.325467,0.466867
0.633333,0.363533,0.798100
0.396428,0.502938,0.461250
0.295238,0.808792,0.678750
0.490476,0.785825,0.664350
0.405714,0.271720,0.740160
0.023810,0.607139,0.825100
0.297619,0.208625,0.580467
0.566666,0.125200,0.807833
0.460714,0.906100,0.230125
0.428571,0.506810,0.432880
0.467857,0.514175,0.798087
0.554762,0.298892,0.617100
0.178571,0.330450,0.598400
0.342857,0.306817,0.737850
0.226786,0.048356,0.904937
0.280357,0.229731,0.759688
0.542857,0.696775,0.539850
0.442857,0.527425,0.333033
0.244643,0.271688,0.522375
0.374286,0.182010,0.583180
0.153061,0.656964,0.767557
0.342857,0.843612,0.583650
0.417857,0.177537,0.322625
0.471429,0.562625,0.583100
0.616327,0.124979,0.708600
0.276190,0.838508,0.286083
0.321429,0.682650,0.511700
0.317857,0.615413,0.580875
0.364286,0.243875,0.800600
0.314286,0.183550,0.809300
0.242858,0.139775,0.757250
0.388571,0.330230,0.546960
0.500000,0.417125,0.724050
0.400000,0.474110,0.640580
0.414286,0.615225,0.976150
0.521428,0.530583,0.572192
0.278571,0.085381,0.380138
0.575000,0.175950,0.483375
0.352381,0.142183,0.476000
0.411905,0.085467,0.660517
0.442857,0.206775,0.683250
0.408929,0.540500,0.541375
0.466667,0.514183,0.788167
0.435714,0.391587,0.065000
0.477143,0.254680,0.133320
0.145714,0.128490,0.776360
0.414286,0.311040,0.499780
0.280000,0.101350,0.596280
0.485714,0.501167,0.790900
0.285714,0.069625,0.599150
0.166667,0.310550,0.912600
0.600000,0.498942,0.857700
0.214286,0.475417,0.618700
0.248572,0.846870,0.609000
0.357143,0.360850,0.911850
0.185714,0.616810,0.675940
0.407143,0.581150,0.595700
0.171428,0.401600,0.931380
0.300000,0.616550,0.808600
0.604762,0.280742,0.789133
0.228572,0.476108,0.687667
0.439286,0.306000,0.742025
0.450000,0.524438,0.881875
0.342857,0.456407,0.240157
0.548980,0.503171,0.598671
0.390476,0.435900,0.855567
0.485715,0.576825,0.649500
0.357143,0.353375,0.756925
0.297619,0.536058,0.698567
