alpha,phi,h
0.646429,0.669288,0.525450
0.671429,0.571430,0.867500
0.471428,0.593075,0.823050
0.663266,0.216600,0.954400
0.388095,0.911625,0.462600
0.564286,0.386862,0.762600
0.657143,0.222767,0.775267
0.411429,0.849170,0.589100
0.725714,0.440420,0.528200
0.852381,0.875975,0.521917
0.542857,0.307900,0.735400
0.659524,0.687258,0.524250
0.338096,0.821700,0.472733
0.551786,0.403431,0.562638
0.563265,0.897521,0.564700
0.461224,0.784921,0.420186
0.794286,0.199360,0.649420
0.521429,0.540475,0.490950
0.517143,0.409850,0.816340
0.575000,0.965262,0.442975
0.522857,0.492080,0.488320
0.478572,0.546913,0.626275
0.364286,0.708300,0.662925
0.668572,0.278560,0.713200
0.371428,0.938150,0.467400
0.342857,0.741833,0.518000
0.580000,0.890310,0.836060
0.388889,0.928856,0.456256
0.520000,0.282490,0.760020
0.454286,0.623560,0.482320
0.490476,0.118950,0.703133
0.462857,0.669140,0.656660
0.628572,0.895900,0.678200
0.576786,0.861475,0.583562
0.680952,0.585950,0.487900
0.371429,0.680150,0.528833
0.428571,0.757200,0.374500
0.357143,0.568700,0.772200
0.792857,0.806300,0.650250
0.294286,0.810820,0.525940
0.514286,0.547383,0.720867
0.476190,0.480867,0.835600
0.600000,0.559500,0.785850
0.428571,0.757200,0.374500
0.515714,0.564440,0.502110
0.605714,0.594290,0.782420
0.510204,0.275071,0.711257
0.854762,0.604392,0.711483
0.903571,0.845738,0.575250
0.617143,0.877070,0.575620
0.571429,0.935460,0.694920
0.318368,0.806829,0.548371
0.632143,0.909250,0.506450
0.611429,0.243440,0.692300
0.490476,0.902567,0.450467
0.628572,0.949417,0.495567
0.794286,0.558620,0.543560
0.461905,0.967450,0.352000
0.514286,0.791400,0.708225
0.347619,0.876350,0.585933
0.508571,0.664910,0.548120
0.488095,0.878033,0.358733
0.716071,0.574150,0.708600
0.420000,0.646070,0.733120
0.660714,0.666637,0.615725
0.257143,0.724200,0.543400
0.435714,0.781825,0.366917
0.600000,0.628320,0.788100
0.580952,0.873367,0.437317
0.466667,0.858133,0.533567
0.538095,0.531433,0.487900
0.635714,0.951625,0.629650
0.397619,0.691775,0.652417
0.697143,0.906370,0.620900
0.661905,0.668358,0.540467
0.671429,0.353400,0.938700
0.468571,0.620250,0.557900
0.517857,0.541425,0.953800
0.560000,0.651350,0.764820
0.430357,0.817337,0.461950
0.735714,0.826300,0.942550
0.585714,0.502250,0.777425
0.801429,0.145775,0.743720
0.482143,0.530250,0.737550
0.445714,0.421000,0.664820
0.390476,0.066700,0.961900
0.522449,0.926364,0.771271
0.442857,0.954350,0.383125
0.547619,0.744892,0.826617
0.335714,0.733394,0.542850
0.383333,0.607925,0.767500
0.542857,0.919817,0.936300
0.310714,0.824437,0.513025
0.489286,0.434287,0.574425
0.573809,0.611992,0.497233
0.357143,0.745670,0.701960
0.474286,0.641820,0.677200
0.385714,0.625739,0.561078
0.453571,0.822037,0.931550
0.425714,0.089880,0.959220
